"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12009","5","44229","77","0","2019","1","","Brevard County, Florida","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,367,357,371,1495405,1174382,2416,315,"",1.47,1.33,1.34,1.40,1.13,1.27,0.57,0.84,"",2,5.9,50,15.8,63,21.4,73,24.5,186752,14.3,102258,9.5,-1653,-40.6,-17,-5.1
"12009","5","44229","77","0","2019","2","","Brevard County, Florida","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,348,324,326,1534407,519824,1260,355,"",1.48,1.34,1.26,1.28,1.03,1.80,0.84,0.80,"",1,2.9,44,14.5,23,7.6,36,12.4,120242,8.5,14476,2.9,-373,-22.8,-10,-2.7
"12009","5","442291","78","0","2019","1","","Brevard County, Florida","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,68851,57051,329,353,"",1.34,1.05,1.04,1.04,0.52,0.69,0.72,0.50,"",-1,-16.7,1,7.1,1,7.1,1,7.1,-30098,-30.4,-30714,-35.0,-267,-44.8,-191,-35.1
"12009","5","442291","78","0","2019","2","","Brevard County, Florida","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,114090,18691,159,549,"",1.35,1.10,1.10,1.11,0.75,0.84,1.18,0.68,"",-1,-16.7,2,14.3,2,14.3,3,23.1,4839,4.4,8454,82.6,85,114.9,-66,-10.7
"12009","5","442299","78","0","2019","1","","Brevard County, Florida","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,352,342,356,1426554,1117331,2087,314,"",1.50,1.34,1.36,1.42,1.20,1.33,0.55,0.88,"",3,10.7,49,16.2,62,22.1,72,25.4,216850,17.9,132972,13.5,-1386,-39.9,-8,-2.5
"12009","5","442299","78","0","2019","2","","Brevard County, Florida","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,332,308,310,1420317,501133,1101,345,"",1.50,1.35,1.27,1.29,1.06,1.88,0.81,0.81,"",2,6.9,42,14.5,21,7.3,33,11.9,115403,8.8,6022,1.2,-458,-29.4,-8,-2.3
"12009","5","443","75","0","2019","1","","Brevard County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,740,736,748,9726592,4995586,23867,1009,"",1.49,1.01,1.02,1.04,1.28,1.25,1.14,1.25,"",3,2.9,-36,-4.6,-39,-5.0,-58,-7.2,1474924,17.9,366729,7.9,-2748,-10.3,201,24.9
"12009","5","443","75","0","2019","2","","Brevard County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,763,764,763,11246238,1068396,7939,1133,"",1.52,1.07,1.09,1.10,1.45,1.22,1.61,1.33,"",7,6.9,-29,-3.7,4,0.5,-11,-1.4,-353596,-3.0,-157840,-12.9,-827,-9.4,-18,-1.6
"12009","5","4431","76","0","2019","1","","Brevard County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,740,736,748,9726592,4995586,23867,1009,"",1.49,1.01,1.02,1.04,1.28,1.25,1.14,1.25,"",3,2.9,-36,-4.6,-39,-5.0,-58,-7.2,1474924,17.9,366729,7.9,-2748,-10.3,201,24.9
"12009","5","4431","76","0","2019","2","","Brevard County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,763,764,763,11246238,1068396,7939,1133,"",1.52,1.07,1.09,1.10,1.45,1.22,1.61,1.33,"",7,6.9,-29,-3.7,4,0.5,-11,-1.4,-353596,-3.0,-157840,-12.9,-827,-9.4,-18,-1.6
"12009","5","44314","77","0","2019","1","","Brevard County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,740,736,748,9726592,4995586,23867,1009,"",1.49,1.01,1.02,1.04,1.28,1.25,1.14,1.25,"",3,2.9,-36,-4.6,-39,-5.0,-58,-7.2,1474924,17.9,366729,7.9,-2748,-10.3,201,24.9
"12009","5","44314","77","0","2019","2","","Brevard County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,763,764,763,11246238,1068396,7939,1133,"",1.52,1.07,1.09,1.10,1.45,1.22,1.61,1.33,"",7,6.9,-29,-3.7,4,0.5,-11,-1.4,-353596,-3.0,-157840,-12.9,-827,-9.4,-18,-1.6
"12009","5","443141","78","0","2019","1","","Brevard County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,85,88,711554,492975,2940,639,"",1.62,1.17,1.18,1.23,1.11,1.19,1.45,0.93,"",1,7.1,16,23.5,18,26.9,18,25.7,98321,16.0,75741,18.2,1715,140.0,-51,-7.4
"12009","5","443141","78","0","2019","2","","Brevard County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,86,84,89,824337,97959,895,734,"",1.64,1.21,1.19,1.26,1.18,0.91,1.62,0.97,"",1,7.1,16,22.9,16,23.5,19,27.1,171778,26.3,8952,10.1,664,287.4,10,1.4
"12009","5","443142","78","0","2019","1","","Brevard County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,656,651,660,9015038,4502611,20927,1058,"",1.47,0.99,1.00,1.02,1.29,1.26,1.11,1.28,"",2,2.2,-52,-7.3,-57,-8.1,-76,-10.3,1376603,18.0,290988,6.9,-4463,-17.6,239,29.2
"12009","5","443142","78","0","2019","2","","Brevard County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,677,680,674,10421901,970437,7044,1184,"",1.51,1.06,1.08,1.08,1.48,1.27,1.61,1.38,"",6,6.8,-45,-6.2,-12,-1.7,-30,-4.3,-525374,-4.8,-166792,-14.7,-1491,-17.5,-9,-0.8
"12009","5","444","75","0","2019","1","","Brevard County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,2673,2799,2863,22373045,14434172,45733,619,"",1.31,1.45,1.49,1.47,1.61,1.57,1.11,1.10,"",12,9.0,-104,-3.7,-60,-2.1,-71,-2.4,-123655,-0.5,-172143,-1.2,-37473,-45.0,13,2.1
"12009","5","444","75","0","2019","2","","Brevard County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,2859,2842,2815,21128701,4160922,12785,573,"",1.31,1.42,1.40,1.40,1.40,1.45,0.82,0.99,"",7,5.0,-69,-2.4,-120,-4.1,-84,-2.9,-235086,-1.1,-3454514,-45.4,-23026,-64.3,12,2.1
"12009","5","4441","76","0","2019","1","","Brevard County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,2451,2564,2626,20771712,13259489,41081,627,"",1.36,1.49,1.53,1.52,1.66,1.61,1.14,1.10,"",14,13.7,-110,-4.3,-53,-2.0,-61,-2.3,-177604,-0.8,-182449,-1.4,-36855,-47.3,12,2.0
"12009","5","4441","76","0","2019","2","","Brevard County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,2626,2620,2594,19615612,3797854,11966,577,"",1.36,1.49,1.49,1.48,1.48,1.54,0.99,1.00,"",9,8.4,-79,-2.9,-105,-3.9,-71,-2.7,-113111,-0.6,-3360376,-46.9,-21961,-64.7,15,2.7
"12009","5","44411","77","0","2019","1","N","Brevard County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","44411","77","0","2019","2","N","Brevard County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","444110","78","0","2019","1","N","Brevard County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","444110","78","0","2019","2","N","Brevard County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","44412","77","0","2019","1","N","Brevard County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","44412","77","0","2019","2","N","Brevard County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",10,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","444120","78","0","2019","1","N","Brevard County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","444120","78","0","2019","2","N","Brevard County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",10,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","44413","77","0","2019","1","","Brevard County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,350,364,365,2383231,1711517,7629,510,"",1.15,1.52,1.59,1.58,1.72,1.75,1.98,1.10,"",1,3.8,-2,-0.6,13,3.7,-3,-0.8,158283,7.1,88347,5.4,-1859,-19.6,31,6.5
"12009","5","44413","77","0","2019","2","","Brevard County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,350,360,364,2374360,619107,2448,510,"",1.20,1.49,1.52,1.53,1.47,1.85,1.72,0.97,"",1,3.7,-13,-3.6,-2,-0.6,5,1.4,48490,2.1,-30539,-4.7,-503,-17.0,15,3.0
"12009","5","444130","78","0","2019","1","","Brevard County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,350,364,365,2383231,1711517,7629,510,"",1.15,1.52,1.59,1.58,1.72,1.75,1.98,1.10,"",1,3.8,-2,-0.6,13,3.7,-3,-0.8,158283,7.1,88347,5.4,-1859,-19.6,31,6.5
"12009","5","444130","78","0","2019","2","","Brevard County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,350,360,364,2374360,619107,2448,510,"",1.20,1.49,1.52,1.53,1.47,1.85,1.72,0.97,"",1,3.7,-13,-3.6,-2,-0.6,5,1.4,48490,2.1,-30539,-4.7,-503,-17.0,15,3.0
"12009","5","44419","77","0","2019","1","","Brevard County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,499,515,517,6690058,3349027,14533,1008,"",1.45,1.43,1.47,1.48,1.69,1.47,1.23,1.15,"",2,4.0,-2,-0.4,3,0.6,-5,-1.0,531536,8.6,97700,3.0,-169,-1.1,82,8.9
"12009","5","44419","77","0","2019","2","","Brevard County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,527,535,531,6083140,517289,3376,881,"",1.39,1.49,1.52,1.50,1.46,1.01,1.13,0.97,"",-1,-2.0,10,1.9,-2,-0.4,-8,-1.5,186536,3.2,-51168,-9.0,-499,-12.9,27,3.2
"12009","5","444190","78","0","2019","1","","Brevard County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,499,515,517,6690058,3349027,14533,1008,"",1.45,1.43,1.47,1.48,1.69,1.47,1.23,1.15,"",2,4.0,-2,-0.4,3,0.6,-5,-1.0,531536,8.6,97700,3.0,-169,-1.1,82,8.9
"12009","5","444190","78","0","2019","2","","Brevard County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,527,535,531,6083140,517289,3376,881,"",1.39,1.49,1.52,1.50,1.46,1.01,1.13,0.97,"",-1,-2.0,10,1.9,-2,-0.4,-8,-1.5,186536,3.2,-51168,-9.0,-499,-12.9,27,3.2
"12009","5","4442","76","0","2019","1","","Brevard County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,222,235,237,1601333,1174683,4652,532,"",1.15,1.07,1.12,1.06,1.12,1.20,0.89,1.04,"",-2,-6.2,6,2.8,-7,-2.9,-10,-4.0,53949,3.5,10306,0.9,-618,-11.7,25,4.9
"12009","5","4442","76","0","2019","2","","Brevard County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,233,222,221,1513089,363068,819,517,"",1.15,0.93,0.85,0.86,0.82,0.92,0.23,0.93,"",-2,-6.2,10,4.5,-15,-6.3,-13,-5.6,-121975,-7.5,-94138,-20.6,-1065,-56.5,-27,-5.0
"12009","5","44421","77","0","2019","1","","Brevard County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,69,66,579413,408836,3160,659,"",1.83,1.47,1.49,1.40,1.54,1.56,2.63,1.06,"",-1,-7.7,-8,-10.5,-9,-11.5,-13,-16.5,-58159,-9.1,-56738,-12.2,-1055,-25.0,28,4.4
"12009","5","44421","77","0","2019","2","","Brevard County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,65,65,609173,86103,367,717,"",1.83,1.35,1.31,1.31,1.33,1.16,0.83,1.01,"",-1,-7.7,-11,-14.3,-19,-22.6,-23,-26.1,-115540,-15.9,-56253,-39.5,-1024,-73.6,45,6.7
"12009","5","444210","78","0","2019","1","","Brevard County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,69,66,579413,408836,3160,659,"",1.83,1.47,1.49,1.40,1.54,1.56,2.63,1.06,"",-1,-7.7,-8,-10.5,-9,-11.5,-13,-16.5,-58159,-9.1,-56738,-12.2,-1055,-25.0,28,4.4
"12009","5","444210","78","0","2019","2","","Brevard County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,65,65,609173,86103,367,717,"",1.83,1.35,1.31,1.31,1.33,1.16,0.83,1.01,"",-1,-7.7,-11,-14.3,-19,-22.6,-23,-26.1,-115540,-15.9,-56253,-39.5,-1024,-73.6,45,6.7
"12009","5","44422","77","0","2019","1","","Brevard County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,154,166,171,1021920,765847,1492,480,"",0.92,0.96,1.02,0.97,0.97,1.06,0.37,0.99,"",-1,-5.3,14,10.0,2,1.2,3,1.8,112108,12.3,67044,9.6,437,41.4,35,7.9
"12009","5","44422","77","0","2019","2","","Brevard County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,167,157,156,903916,276965,452,435,"",0.92,0.83,0.74,0.75,0.65,0.86,0.14,0.84,"",-1,-5.3,21,14.4,4,2.6,10,6.8,-6435,-0.7,-37885,-12.0,-41,-8.3,-37,-7.8
"12009","5","444220","78","0","2019","1","","Brevard County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,154,166,171,1021920,765847,1492,480,"",0.92,0.96,1.02,0.97,0.97,1.06,0.37,0.99,"",-1,-5.3,14,10.0,2,1.2,3,1.8,112108,12.3,67044,9.6,437,41.4,35,7.9
"12009","5","444220","78","0","2019","2","","Brevard County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,167,157,156,903916,276965,452,435,"",0.92,0.83,0.74,0.75,0.65,0.86,0.14,0.84,"",-1,-5.3,21,14.4,4,2.6,10,6.8,-6435,-0.7,-37885,-12.0,-41,-8.3,-37,-7.8
"12009","5","445","75","0","2019","1","","Brevard County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",243,5816,5899,5917,33918992,24771045,60655,444,"",1.04,1.27,1.28,1.29,1.41,1.40,1.03,1.10,"",2,0.8,105,1.8,106,1.8,110,1.9,1890977,5.9,1002351,4.2,-13021,-17.7,17,4.0
"12009","5","445","75","0","2019","2","","Brevard County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",238,5975,5976,5959,34835388,8631313,22428,449,"",1.01,1.31,1.31,1.31,1.32,1.48,0.95,1.01,"",-4,-1.7,147,2.5,90,1.5,106,1.8,2229969,6.8,-45636,-0.5,-8364,-27.2,21,4.9
"12009","5","4451","76","0","2019","1","","Brevard County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,5393,5476,5485,31756687,22952608,51340,448,"",1.19,1.34,1.36,1.36,1.50,1.48,1.04,1.11,"",1,0.6,123,2.3,135,2.5,126,2.4,1842252,6.2,1015251,4.6,-10031,-16.3,16,3.7
"12009","5","4451","76","0","2019","2","","Brevard County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",166,5537,5525,5516,32620206,7878961,19113,454,"",1.16,1.38,1.39,1.38,1.41,1.56,1.00,1.02,"",-3,-1.8,169,3.1,99,1.8,115,2.1,2219776,7.3,134295,1.7,-4001,-17.3,21,4.8
"12009","5","44511","77","0","2019","1","","Brevard County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,5091,5152,5155,30065201,21486107,41530,451,"",0.86,1.34,1.35,1.36,1.49,1.46,0.90,1.10,"",4,5.2,231,4.8,216,4.4,224,4.5,2141032,7.7,1255287,6.2,-5575,-11.8,13,3.0
"12009","5","44511","77","0","2019","2","","Brevard County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,5231,5217,5194,30888168,7169028,14336,456,"",0.83,1.39,1.39,1.38,1.41,1.52,0.83,1.01,"",1,1.3,273,5.5,217,4.3,219,4.4,2437848,8.6,244907,3.5,-2330,-14.0,16,3.6
"12009","5","445110","78","0","2019","1","","Brevard County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,5091,5152,5155,30065201,21486107,41530,451,"",0.86,1.34,1.35,1.36,1.49,1.46,0.90,1.10,"",4,5.2,231,4.8,216,4.4,224,4.5,2141032,7.7,1255287,6.2,-5575,-11.8,13,3.0
"12009","5","445110","78","0","2019","2","","Brevard County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,5231,5217,5194,30888168,7169028,14336,456,"",0.83,1.39,1.39,1.38,1.41,1.52,0.83,1.01,"",1,1.3,273,5.5,217,4.3,219,4.4,2437848,8.6,244907,3.5,-2330,-14.0,16,3.6
"12009","5","44512","77","0","2019","1","","Brevard County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,302,324,330,1691486,1466501,9810,408,"",1.79,1.31,1.40,1.41,1.68,1.84,2.81,1.23,"",-3,-3.3,-108,-26.3,-81,-20.0,-98,-22.9,-298780,-15.0,-240036,-14.1,-4456,-31.2,38,10.3
"12009","5","44512","77","0","2019","2","","Brevard County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,306,308,322,1732038,709933,4777,427,"",1.76,1.35,1.34,1.36,1.52,2.11,2.50,1.12,"",-4,-4.3,-104,-25.4,-118,-27.7,-104,-24.4,-218072,-11.2,-110612,-13.5,-1671,-25.9,70,19.6
"12009","5","445120","78","0","2019","1","","Brevard County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,302,324,330,1691486,1466501,9810,408,"",1.79,1.31,1.40,1.41,1.68,1.84,2.81,1.23,"",-3,-3.3,-108,-26.3,-81,-20.0,-98,-22.9,-298780,-15.0,-240036,-14.1,-4456,-31.2,38,10.3
"12009","5","445120","78","0","2019","2","","Brevard County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,306,308,322,1732038,709933,4777,427,"",1.76,1.35,1.34,1.36,1.52,2.11,2.50,1.12,"",-4,-4.3,-104,-25.4,-118,-27.7,-104,-24.4,-218072,-11.2,-110612,-13.5,-1671,-25.9,70,19.6
"12009","5","4452","76","0","2019","1","","Brevard County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,192,192,196,976477,842604,4741,389,"",0.75,0.60,0.60,0.61,0.57,0.68,0.79,0.95,"",-1,-3.1,-17,-8.1,-23,-10.7,-13,-6.2,15150,1.6,-34433,-3.9,-3736,-44.1,39,11.1
