"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16013","5","45121","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45121","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","451211","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","451211","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","452","75","0","2019","1","","Blaine County, Idaho","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,61,57,407224,407224,3125,514,"",0.75,0.24,0.23,0.22,0.36,0.24,0.45,1.56,"",1,14.3,13,25.0,14,29.8,12,26.7,39557,10.8,39557,10.8,60,2.0,-75,-12.7
"16013","5","452","75","0","2019","2","","Blaine County, Idaho","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,64,73,490756,433160,3319,569,"",0.65,0.26,0.26,0.28,0.40,0.20,0.32,1.51,"",0,0.0,10,19.2,12,23.1,8,12.3,42376,9.5,42401,10.9,53,1.6,-43,-7.0
"16013","5","4523","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,61,57,407224,407224,3125,514,"",0.93,0.37,0.36,0.34,0.53,0.36,0.72,1.47,"",1,14.3,13,25.0,14,29.8,12,26.7,39557,10.8,39557,10.8,60,2.0,-75,-12.7
"16013","5","4523","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,64,73,490756,433160,3319,569,"",0.81,0.39,0.40,0.42,0.59,0.29,0.51,1.45,"",0,0.0,10,19.2,12,23.1,8,12.3,42376,9.5,42401,10.9,53,1.6,-43,-7.0
"16013","5","45231","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,61,57,407224,407224,3125,514,"",0.93,0.37,0.36,0.34,0.53,0.36,0.72,1.47,"",1,14.3,13,25.0,14,29.8,12,26.7,39557,10.8,39557,10.8,60,2.0,-75,-12.7
"16013","5","45231","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,64,73,490756,433160,3319,569,"",0.81,0.39,0.40,0.42,0.59,0.29,0.51,1.45,"",0,0.0,10,19.2,12,23.1,8,12.3,42376,9.5,42401,10.9,53,1.6,-43,-7.0
"16013","5","452319","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,61,57,407224,407224,3125,514,"",1.05,1.44,1.39,1.32,2.79,1.77,2.59,2.02,"",1,14.3,13,25.0,14,29.8,12,26.7,39557,10.8,39557,10.8,60,2.0,-75,-12.7
"16013","5","452319","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,64,73,490756,433160,3319,569,"",0.91,1.50,1.53,1.60,3.22,1.38,1.76,2.08,"",0,0.0,10,19.2,12,23.1,8,12.3,42376,9.5,42401,10.9,53,1.6,-43,-7.0
"16013","5","453","75","0","2019","1","","Blaine County, Idaho","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,111,108,110,741341,641225,4046,520,"",1.78,1.53,1.49,1.56,2.19,1.45,1.56,1.44,"",-2,-5.7,-16,-12.6,-13,-10.7,-9,-7.6,-78449,-9.6,-44315,-6.5,-381,-8.6,5,1.0
"16013","5","453","75","0","2019","2","","Blaine County, Idaho","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,113,121,131,908531,799810,5592,574,"",1.77,1.67,1.73,1.72,2.48,1.39,1.37,1.45,"",-2,-5.7,-10,-8.1,-17,-12.3,-9,-6.4,-32050,-3.4,17785,2.3,-35,-0.6,33,6.1
"16013","5","4531","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,24,28,127068,127068,703,386,"",3.88,4.77,4.31,5.60,6.99,4.29,4.81,1.44,"",0,0.0,-12,-33.3,-9,-27.3,-1,-3.4,-44789,-26.1,-44789,-26.1,-437,-38.3,-19,-4.7
"16013","5","4531","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,42,52,252917,252917,2187,463,"",3.88,6.63,7.92,9.74,11.86,5.66,8.01,1.46,"",0,0.0,-3,-8.6,-10,-19.2,2,4.0,-13750,-5.2,-13750,-5.2,-252,-10.3,14,3.1
"16013","5","45311","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,24,28,127068,127068,703,386,"",3.88,4.77,4.31,5.60,6.99,4.29,4.81,1.44,"",0,0.0,-12,-33.3,-9,-27.3,-1,-3.4,-44789,-26.1,-44789,-26.1,-437,-38.3,-19,-4.7
"16013","5","45311","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,42,52,252917,252917,2187,463,"",3.88,6.63,7.92,9.74,11.86,5.66,8.01,1.46,"",0,0.0,-3,-8.6,-10,-19.2,2,4.0,-13750,-5.2,-13750,-5.2,-252,-10.3,14,3.1
"16013","5","453110","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,28,127068,127068,703,386,"",3.88,4.77,4.31,5.60,6.99,4.29,4.81,1.44,"",0,0.0,-12,-33.3,-9,-27.3,-1,-3.4,-44789,-26.1,-44789,-26.1,-437,-38.3,-19,-4.7
"16013","5","453110","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,42,52,252917,252917,2187,463,"",3.88,6.63,7.92,9.74,11.86,5.66,8.01,1.46,"",0,0.0,-3,-8.6,-10,-19.2,2,4.0,-13750,-5.2,-13750,-5.2,-252,-10.3,14,3.1
"16013","5","4532","76","0","2019","1","N","Blaine County, Idaho","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4532","76","0","2019","2","N","Blaine County, Idaho","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45321","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45321","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453210","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453210","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45322","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45322","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453220","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453220","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4533","76","0","2019","1","N","Blaine County, Idaho","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4533","76","0","2019","2","N","Blaine County, Idaho","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45331","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45331","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453310","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453310","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4539","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,55,52,51,423845,423845,2595,619,"",2.08,1.78,1.69,1.68,2.54,1.90,1.93,1.48,"",-3,-13.6,-5,-8.3,-8,-13.3,-9,-15.0,-5688,-1.3,-5688,-1.3,-76,-2.8,68,12.3
"16013","5","4539","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,52,49,51,453036,450917,2626,688,"",2.04,1.77,1.62,1.53,2.49,1.58,1.19,1.53,"",-3,-13.6,-8,-13.3,-7,-12.5,-7,-12.1,891,0.2,3915,0.9,-37,-1.4,88,14.7
"16013","5","45391","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45391","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453910","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453910","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45392","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45392","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453920","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453920","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45399","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,27,26,197055,197055,1342,555,"",1.59,1.68,1.57,1.53,2.05,1.54,1.60,1.29,"",-2,-16.7,-5,-14.7,-7,-20.6,-8,-23.5,-18459,-8.6,-18459,-8.6,-248,-15.6,67,13.7
"16013","5","45399","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,25,25,205473,203354,1363,608,"",1.55,1.68,1.44,1.29,1.94,1.17,0.88,1.33,"",-2,-16.7,-6,-17.6,-4,-13.8,-5,-16.7,-11018,-5.1,-7994,-3.8,-156,-10.3,71,13.2
"16013","5","453991","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453991","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453998","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453998","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","454","75","0","2019","1","","Blaine County, Idaho","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,67,68,68,1091062,993394,8907,1240,"",1.90,1.34,1.37,1.40,1.76,1.47,2.13,1.29,"",3,21.4,-2,-2.9,0,0.0,6,9.7,176457,19.3,106129,12.0,1217,15.8,179,16.9
"16013","5","454","75","0","2019","2","","Blaine County, Idaho","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,67,67,68,1068133,723974,5984,1220,"",1.98,1.46,1.44,1.34,1.55,1.22,1.73,1.10,"",3,20.0,6,9.8,8,13.6,1,1.5,201283,23.2,155240,27.3,1166,24.2,150,14.0
"16013","5","4541","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,12,13,132170,132170,1131,847,"",1.56,0.32,0.35,0.39,0.27,0.26,0.41,0.77,"",3,60.0,-1,-8.3,3,33.3,4,44.4,36073,37.5,36073,37.5,193,20.6,108,14.6
"16013","5","4541","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,13,13,132221,132221,1154,782,"",1.53,0.41,0.40,0.37,0.24,0.29,0.49,0.61,"",2,33.3,5,62.5,3,30.0,4,44.4,47469,56.0,47469,56.0,326,39.4,58,8.0
"16013","5","45411","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,12,13,132170,132170,1131,847,"",1.56,0.32,0.35,0.39,0.27,0.26,0.41,0.77,"",3,60.0,-1,-8.3,3,33.3,4,44.4,36073,37.5,36073,37.5,193,20.6,108,14.6
"16013","5","45411","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,13,13,132221,132221,1154,782,"",1.53,0.41,0.40,0.37,0.24,0.29,0.49,0.61,"",2,33.3,5,62.5,3,30.0,4,44.4,47469,56.0,47469,56.0,326,39.4,58,8.0
"16013","5","454110","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,12,13,132170,132170,1131,847,"",1.56,0.32,0.35,0.39,0.27,0.26,0.41,0.77,"",3,60.0,-1,-8.3,3,33.3,4,44.4,36073,37.5,36073,37.5,193,20.6,108,14.6
"16013","5","454110","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,13,132221,132221,1154,782,"",1.53,0.41,0.40,0.37,0.24,0.29,0.49,0.61,"",2,33.3,5,62.5,3,30.0,4,44.4,47469,56.0,47469,56.0,326,39.4,58,8.0
"16013","5","4543","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,56,55,958892,861224,7776,1325,"",2.80,4.65,4.68,4.69,8.47,6.15,6.70,1.81,"",0,0.0,-1,-1.8,-3,-5.1,2,3.8,140384,17.2,70056,8.9,1024,15.2,207,18.5
"16013","5","4543","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,54,55,935912,591753,4830,1325,"",3.10,4.89,4.89,4.59,8.36,5.27,5.84,1.75,"",1,11.1,1,1.9,5,10.2,-3,-5.2,153814,19.7,107771,22.3,840,21.1,197,17.5
"16013","5","45431","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45431","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","454310","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","454310","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45439","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45439","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","454390","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","454390","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","48-49","74","0","2019","1","","Blaine County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,193,184,166,1971898,1633671,11039,838,"",0.52,0.40,0.39,0.36,0.44,0.33,0.35,1.14,"",4,22.2,-4,-2.0,1,0.5,-9,-5.1,-2747,-0.1,-49673,-3.0,-643,-5.5,17,2.1
