"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12095","5","3372","76","0","2019","2","N","Orange County, Florida","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33721","77","0","2019","1","N","Orange County, Florida","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33721","77","0","2019","2","N","Orange County, Florida","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","337211","78","0","2019","1","N","Orange County, Florida","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","337211","78","0","2019","2","N","Orange County, Florida","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","337212","78","0","2019","1","","Orange County, Florida","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,131,130,1604853,907009,11433,950,"",0.96,0.90,0.90,0.90,0.95,0.84,1.48,1.06,"",3,75.0,44,51.8,25,23.6,21,19.3,434812,37.2,173521,23.7,1055,10.2,50,5.6
"12095","5","337212","78","0","2019","2","","Orange County, Florida","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,143,145,1641732,219531,4935,889,"",0.95,0.96,0.99,1.02,0.96,0.94,2.90,0.97,"",3,75.0,32,30.2,38,36.2,34,30.6,402134,32.4,135384,160.9,3424,226.6,1,0.1
"12095","5","337214","78","0","2019","1","N","Orange County, Florida","Private","NAICS 337214 Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","337214","78","0","2019","2","N","Orange County, Florida","Private","NAICS 337214 Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","337215","78","0","2019","1","N","Orange County, Florida","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","337215","78","0","2019","2","N","Orange County, Florida","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3379","76","0","2019","1","N","Orange County, Florida","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3379","76","0","2019","2","N","Orange County, Florida","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33791","77","0","2019","1","N","Orange County, Florida","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33791","77","0","2019","2","N","Orange County, Florida","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","337910","78","0","2019","1","N","Orange County, Florida","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","337910","78","0","2019","2","N","Orange County, Florida","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33792","77","0","2019","1","N","Orange County, Florida","Private","NAICS 33792 Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33792","77","0","2019","2","N","Orange County, Florida","Private","NAICS 33792 Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","337920","78","0","2019","1","N","Orange County, Florida","Private","NAICS 337920 Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","337920","78","0","2019","2","N","Orange County, Florida","Private","NAICS 337920 Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339","75","0","2019","1","","Orange County, Florida","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1297,1298,1313,19638432,8540809,65175,1160,"",1.00,0.36,0.36,0.36,0.35,0.32,0.46,0.97,"",-6,-4.0,0,0.0,-19,-1.4,20,1.5,1722648,9.6,170540,2.0,5795,9.8,102,9.6
"12095","5","339","75","0","2019","2","","Orange County, Florida","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1313,1337,1354,18578212,1383319,8716,1071,"",0.98,0.36,0.37,0.38,0.36,0.26,0.33,0.97,"",-4,-2.7,-3,-0.2,17,1.3,8,0.6,466417,2.6,15953,1.2,-1250,-12.5,21,2.0
"12095","5","3391","76","0","2019","1","","Orange County, Florida","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,647,630,639,10762473,4212178,35848,1296,"",1.12,0.34,0.33,0.34,0.30,0.29,0.50,0.90,"",-4,-6.1,1,0.2,-41,-6.1,-22,-3.3,683998,6.8,-23961,-0.6,929,2.7,120,10.2
"12095","5","3391","76","0","2019","2","","Orange County, Florida","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,648,664,667,9143882,554702,4300,1066,"",1.09,0.34,0.35,0.36,0.29,0.21,0.37,0.83,"",-4,-6.2,-27,-4.0,-2,-0.3,-5,-0.7,-263870,-2.8,-9147,-1.6,113,2.7,-12,-1.1
"12095","5","33911","77","0","2019","1","","Orange County, Florida","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,647,630,639,10762473,4212178,35848,1296,"",1.12,0.34,0.33,0.34,0.30,0.29,0.50,0.90,"",-4,-6.1,1,0.2,-41,-6.1,-22,-3.3,683998,6.8,-23961,-0.6,929,2.7,120,10.2
"12095","5","33911","77","0","2019","2","","Orange County, Florida","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,648,664,667,9143882,554702,4300,1066,"",1.09,0.34,0.35,0.36,0.29,0.21,0.37,0.83,"",-4,-6.2,-27,-4.0,-2,-0.3,-5,-0.7,-263870,-2.8,-9147,-1.6,113,2.7,-12,-1.1
"12095","5","339112","78","0","2019","1","","Orange County, Florida","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,34,34,1067449,254420,1163,2369,"",0.57,0.05,0.04,0.04,0.06,0.04,0.03,1.42,"",-4,-40.0,-28,-43.8,-33,-49.3,-31,-47.7,-1246143,-53.9,-245274,-49.1,-770,-39.8,-355,-13.0
"12095","5","339112","78","0","2019","2","","Orange County, Florida","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,38,40,1431063,37713,456,2923,"",0.64,0.05,0.05,0.05,0.09,0.03,0.11,1.86,"",-3,-30.0,-29,-45.3,-26,-40.6,-26,-39.4,-842472,-37.1,-1668,-4.2,361,380.0,219,8.1
"12095","5","339113","78","0","2019","1","","Orange County, Florida","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,441,435,438,8042768,2928384,23063,1412,"",1.33,0.73,0.71,0.71,0.66,0.61,1.04,0.92,"",1,5.9,42,10.5,19,4.6,26,6.3,2039676,34.0,248104,9.3,-440,-1.9,283,25.1
"12095","5","339113","78","0","2019","2","","Orange County, Florida","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,451,459,464,5928599,294237,1896,996,"",1.31,0.74,0.75,0.77,0.61,0.37,0.46,0.81,"",2,12.5,26,6.1,41,9.8,39,9.2,779044,15.1,-10506,-3.4,-405,-17.6,59,6.3
"12095","5","339114","78","0","2019","1","N","Orange County, Florida","Private","NAICS 339114 Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339114","78","0","2019","2","N","Orange County, Florida","Private","NAICS 339114 Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339115","78","0","2019","1","N","Orange County, Florida","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339115","78","0","2019","2","N","Orange County, Florida","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339116","78","0","2019","1","","Orange County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,151,144,148,1424018,904810,10864,742,"",1.11,0.56,0.53,0.54,0.54,0.55,1.38,1.00,"",0,0.0,37,32.5,26,22.0,31,26.5,361563,34.0,221750,32.5,5857,117.0,39,5.5
"12095","5","339116","78","0","2019","2","","Orange County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,155,160,156,1704222,216167,1847,835,"",1.06,0.57,0.59,0.59,0.64,0.58,1.10,1.09,"",-1,-3.6,38,32.5,42,35.6,40,34.5,498967,41.4,59935,38.4,503,37.4,43,5.4
"12095","5","3399","76","0","2019","1","","Orange County, Florida","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,650,668,674,8875959,4328631,29327,1028,"",0.92,0.38,0.39,0.39,0.43,0.36,0.42,1.12,"",-2,-2.4,-1,-0.2,22,3.4,42,6.6,1038650,13.3,194501,4.7,4866,19.9,90,9.6
"12095","5","3399","76","0","2019","2","","Orange County, Florida","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,665,673,687,9434330,828617,4416,1075,"",0.91,0.39,0.40,0.41,0.47,0.30,0.30,1.17,"",0,0.0,24,3.7,19,2.9,13,1.9,730287,8.4,25100,3.1,-1363,-23.6,55,5.4
"12095","5","33991","77","0","2019","1","N","Orange County, Florida","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33991","77","0","2019","2","N","Orange County, Florida","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339910","78","0","2019","1","N","Orange County, Florida","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339910","78","0","2019","2","N","Orange County, Florida","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33992","77","0","2019","1","","Orange County, Florida","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,34,34,256205,196106,196,574,"",0.81,0.14,0.13,0.13,0.08,0.11,0.02,0.57,"",-4,-36.4,-7,-16.7,-7,-17.1,-7,-17.1,-78479,-23.4,-40171,-17.0,-538,-73.3,-49,-7.9
"12095","5","33992","77","0","2019","2","","Orange County, Florida","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,36,37,275687,51257,51,584,"",0.80,0.14,0.14,0.15,0.09,0.10,0.02,0.64,"",-4,-36.4,-4,-10.0,-6,-14.3,-9,-19.6,-58337,-17.5,7351,16.7,-132,-72.1,-18,-3.0
"12095","5","339920","78","0","2019","1","","Orange County, Florida","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,34,34,256205,196106,196,574,"",0.81,0.14,0.13,0.13,0.08,0.11,0.02,0.57,"",-4,-36.4,-7,-16.7,-7,-17.1,-7,-17.1,-78479,-23.4,-40171,-17.0,-538,-73.3,-49,-7.9
"12095","5","339920","78","0","2019","2","","Orange County, Florida","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,36,37,275687,51257,51,584,"",0.80,0.14,0.14,0.15,0.09,0.10,0.02,0.64,"",-4,-36.4,-4,-10.0,-6,-14.3,-9,-19.6,-58337,-17.5,7351,16.7,-132,-72.1,-18,-3.0
"12095","5","33993","77","0","2019","1","N","Orange County, Florida","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33993","77","0","2019","2","N","Orange County, Florida","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339930","78","0","2019","1","N","Orange County, Florida","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339930","78","0","2019","2","N","Orange County, Florida","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33994","77","0","2019","1","","Orange County, Florida","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,40941,34438,35,472,"",1.33,0.10,0.11,0.11,0.06,0.09,0.02,0.54,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33994","77","0","2019","2","N","Orange County, Florida","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339940","78","0","2019","1","","Orange County, Florida","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,40941,34438,35,472,"",1.33,0.10,0.11,0.11,0.06,0.09,0.02,0.54,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339940","78","0","2019","2","N","Orange County, Florida","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33995","77","0","2019","1","","Orange County, Florida","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,459,467,471,6284113,3066834,24808,1038,"",1.37,0.99,1.00,1.01,1.30,0.95,1.54,1.30,"",4,10.3,39,9.3,48,11.5,61,14.9,1095532,21.1,308423,11.2,10322,71.3,79,8.2
"12095","5","33995","77","0","2019","2","","Orange County, Florida","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,452,453,465,6903979,464839,3439,1163,"",1.39,0.97,0.98,1.01,1.38,0.64,0.92,1.40,"",4,10.0,46,11.3,48,11.9,51,12.3,987296,16.7,103712,28.7,2246,188.3,48,4.3
"12095","5","339950","78","0","2019","1","","Orange County, Florida","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,459,467,471,6284113,3066834,24808,1038,"",1.37,0.99,1.00,1.01,1.30,0.95,1.54,1.30,"",4,10.3,39,9.3,48,11.5,61,14.9,1095532,21.1,308423,11.2,10322,71.3,79,8.2
"12095","5","339950","78","0","2019","2","","Orange County, Florida","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,452,453,465,6903979,464839,3439,1163,"",1.39,0.97,0.98,1.01,1.38,0.64,0.92,1.40,"",4,10.0,46,11.3,48,11.9,51,12.3,987296,16.7,103712,28.7,2246,188.3,48,4.3
"12095","5","33999","77","0","2019","1","","Orange County, Florida","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,123,133,135,2142923,909337,3778,1265,"",0.66,0.17,0.18,0.18,0.24,0.18,0.12,1.34,"",0,0.0,-24,-16.3,-9,-6.3,-3,-2.2,51481,2.5,-52237,-5.4,-4415,-53.9,135,11.9
"12095","5","33999","77","0","2019","2","","Orange County, Florida","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,145,152,153,2059174,258095,777,1056,"",0.64,0.20,0.21,0.21,0.23,0.24,0.13,1.11,"",0,0.0,-8,-5.2,-12,-7.3,-16,-9.5,-163882,-7.4,-74769,-22.5,-2825,-78.4,0,0.0
"12095","5","339991","78","0","2019","1","N","Orange County, Florida","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339991","78","0","2019","2","N","Orange County, Florida","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339992","78","0","2019","1","N","Orange County, Florida","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339992","78","0","2019","2","N","Orange County, Florida","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
