"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06065","5","425110","78","0","2019","1","","Riverside County, California","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,32,29,460535,183006,5409,1181,"",0.57,0.18,0.20,0.18,0.15,0.16,0.11,0.77,"",1,7.7,-2,-6.5,4,14.3,-1,-3.3,-159202,-25.7,-963,-0.5,269,5.2,-426,-26.5
"06065","5","425110","78","0","2019","2","","Riverside County, California","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,28,32,410278,44820,1768,1007,"",0.57,0.22,0.18,0.20,0.15,0.22,0.24,0.73,"",1,7.7,1,3.0,-2,-6.7,1,3.2,-22519,-5.2,11735,35.5,892,101.8,-56,-5.3
"06065","5","42512","77","0","2019","1","","Riverside County, California","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",213,1269,1250,1271,17530884,7242566,329976,1067,"",0.22,0.50,0.49,0.50,0.33,0.38,0.42,0.66,"",-1,-0.5,49,4.0,49,4.1,100,8.5,2136722,13.9,182691,2.6,-9487,-2.8,78,7.9
"06065","5","42512","77","0","2019","2","","Riverside County, California","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",218,1278,1289,1292,16855904,1533807,74120,1008,"",0.23,0.50,0.51,0.51,0.34,0.46,0.62,0.67,"",1,0.5,54,4.4,68,5.6,69,5.6,1158022,7.4,5999,0.4,-1738,-2.3,20,2.0
"06065","5","425120","78","0","2019","1","","Riverside County, California","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",213,1269,1250,1271,17530884,7242566,329976,1067,"",0.22,0.50,0.49,0.50,0.33,0.38,0.42,0.66,"",-1,-0.5,49,4.0,49,4.1,100,8.5,2136722,13.9,182691,2.6,-9487,-2.8,78,7.9
"06065","5","425120","78","0","2019","2","","Riverside County, California","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",218,1278,1289,1292,16855904,1533807,74120,1008,"",0.23,0.50,0.51,0.51,0.34,0.46,0.62,0.67,"",1,0.5,54,4.4,68,5.6,69,5.6,1158022,7.4,5999,0.4,-1738,-2.3,20,2.0
"06065","5","44-45","74","0","2019","1","","Riverside County, California","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5192,94403,92833,92079,770435833,460262645,16030090,637,"",0.75,1.17,1.18,1.16,1.50,1.37,1.59,1.28,"",168,3.3,1554,1.7,1395,1.5,958,1.1,29326470,4.0,17786340,4.0,-159620,-1.0,16,2.6
"06065","5","44-45","74","0","2019","2","","Riverside County, California","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5214,91842,92187,91751,776738773,123260421,4148022,650,"",0.75,1.16,1.17,1.16,1.46,1.05,1.27,1.26,"",123,2.4,237,0.3,561,0.6,402,0.4,35276925,4.8,5846905,5.0,1541,0.0,27,4.3
"06065","5","441","75","0","2019","1","","Riverside County, California","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",637,13234,13284,13082,170976632,85306115,3828660,996,"",0.81,1.29,1.29,1.27,1.70,1.44,1.80,1.33,"",22,3.6,12,0.1,18,0.1,-34,-0.3,3799023,2.3,1070535,1.3,-2849,-0.1,22,2.3
"06065","5","441","75","0","2019","2","","Riverside County, California","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",642,13090,13150,12907,183126074,15644083,690894,1080,"",0.82,1.26,1.27,1.25,1.68,0.94,1.27,1.34,"",23,3.7,-238,-1.8,-265,-2.0,-340,-2.6,6278757,3.6,-910265,-5.5,-42513,-5.8,59,5.8
"06065","5","4411","76","0","2019","1","","Riverside County, California","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,8522,8541,8315,124612267,56532630,2684345,1133,"",0.60,1.28,1.29,1.25,1.70,1.37,1.72,1.33,"",9,5.2,-95,-1.1,-100,-1.2,-128,-1.5,1648766,1.3,-381347,-0.7,-18098,-0.7,29,2.6
"06065","5","4411","76","0","2019","2","","Riverside County, California","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,8437,8498,8298,136460084,9313633,452655,1248,"",0.59,1.27,1.28,1.25,1.70,0.89,1.26,1.34,"",5,2.8,-179,-2.1,-180,-2.1,-226,-2.7,5188379,4.0,-697170,-7.0,-15942,-3.4,75,6.4
"06065","5","44111","77","0","2019","1","","Riverside County, California","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,7723,7745,7507,115250694,51344022,2474996,1158,"",0.88,1.33,1.34,1.30,1.75,1.41,1.78,1.33,"",-1,-0.8,-183,-2.3,-192,-2.4,-220,-2.8,579746,0.5,-968438,-1.9,-26934,-1.1,35,3.1
"06065","5","44111","77","0","2019","2","","Riverside County, California","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,7636,7672,7503,126697167,8446921,419880,1282,"",0.87,1.32,1.33,1.30,1.76,0.93,1.35,1.34,"",-2,-1.7,-263,-3.3,-285,-3.6,-294,-3.8,3867646,3.1,-901295,-9.6,-20613,-4.7,84,7.0
"06065","5","441110","78","0","2019","1","","Riverside County, California","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",118,7723,7745,7507,115250694,51344022,2474996,1158,"",0.88,1.33,1.34,1.30,1.75,1.41,1.78,1.33,"",-1,-0.8,-183,-2.3,-192,-2.4,-220,-2.8,579746,0.5,-968438,-1.9,-26934,-1.1,35,3.1
"06065","5","441110","78","0","2019","2","","Riverside County, California","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,7636,7672,7503,126697167,8446921,419880,1282,"",0.87,1.32,1.33,1.30,1.76,0.93,1.35,1.34,"",-2,-1.7,-263,-3.3,-285,-3.6,-294,-3.8,3867646,3.1,-901295,-9.6,-20613,-4.7,84,7.0
"06065","5","44112","77","0","2019","1","","Riverside County, California","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,799,796,808,9361573,5188608,209349,899,"",0.37,0.94,0.94,0.95,1.21,1.07,1.19,1.29,"",10,18.5,88,12.4,92,13.1,92,12.8,1069020,12.9,587091,12.8,8836,4.4,1,0.1
"06065","5","44112","77","0","2019","2","","Riverside County, California","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,801,826,795,9762917,866712,32775,930,"",0.38,0.94,0.97,0.94,1.18,0.63,0.69,1.24,"",7,12.1,84,11.7,105,14.6,68,9.4,1320733,15.6,204125,30.8,4671,16.6,30,3.3
"06065","5","441120","78","0","2019","1","","Riverside County, California","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,799,796,808,9361573,5188608,209349,899,"",0.37,0.94,0.94,0.95,1.21,1.07,1.19,1.29,"",10,18.5,88,12.4,92,13.1,92,12.8,1069020,12.9,587091,12.8,8836,4.4,1,0.1
"06065","5","441120","78","0","2019","2","","Riverside County, California","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,801,826,795,9762917,866712,32775,930,"",0.38,0.94,0.97,0.94,1.18,0.63,0.69,1.24,"",7,12.1,84,11.7,105,14.6,68,9.4,1320733,15.6,204125,30.8,4671,16.6,30,3.3
"06065","5","4412","76","0","2019","1","","Riverside County, California","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1143,1134,1106,12880466,7429474,360628,879,"",1.04,1.46,1.43,1.37,1.87,1.65,1.90,1.32,"",1,1.0,7,0.6,-15,-1.3,-37,-3.2,183518,1.4,187826,2.6,6165,1.7,24,2.8
"06065","5","4412","76","0","2019","2","","Riverside County, California","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1138,1139,1102,14331524,1727847,80341,979,"",1.04,1.37,1.34,1.29,1.71,1.05,1.09,1.29,"",1,1.0,-25,-2.1,-28,-2.4,-57,-4.9,268286,1.9,-169983,-9.0,-9234,-10.3,49,5.3
"06065","5","44121","77","0","2019","1","","Riverside County, California","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,359,359,339,4648541,2263692,100673,1015,"",1.81,1.44,1.43,1.33,1.97,1.51,1.55,1.40,"",-1,-3.0,2,0.6,-8,-2.2,-12,-3.4,346284,8.0,218442,10.7,7180,7.7,91,9.8
"06065","5","44121","77","0","2019","2","","Riverside County, California","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,369,366,349,5606944,435135,19261,1194,"",1.79,1.43,1.41,1.34,1.95,0.80,0.85,1.40,"",-1,-3.0,-3,-0.8,-13,-3.4,-13,-3.6,487805,9.5,-90283,-17.2,-4117,-17.6,133,12.5
"06065","5","441210","78","0","2019","1","","Riverside County, California","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,359,359,339,4648541,2263692,100673,1015,"",1.81,1.44,1.43,1.33,1.97,1.51,1.55,1.40,"",-1,-3.0,2,0.6,-8,-2.2,-12,-3.4,346284,8.0,218442,10.7,7180,7.7,91,9.8
"06065","5","441210","78","0","2019","2","","Riverside County, California","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,369,366,349,5606944,435135,19261,1194,"",1.79,1.43,1.41,1.34,1.95,0.80,0.85,1.40,"",-1,-3.0,-3,-0.8,-13,-3.4,-13,-3.6,487805,9.5,-90283,-17.2,-4117,-17.6,133,12.5
"06065","5","44122","77","0","2019","1","","Riverside County, California","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,784,775,767,8231925,5165782,259955,817,"",0.87,1.46,1.44,1.39,1.82,1.72,2.09,1.27,"",2,3.1,5,0.6,-7,-0.9,-25,-3.2,-162766,-1.9,-30616,-0.6,-1015,-0.4,-6,-0.7
"06065","5","44122","77","0","2019","2","","Riverside County, California","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,769,773,753,8724580,1292712,61080,877,"",0.86,1.34,1.31,1.26,1.59,1.17,1.19,1.22,"",2,3.1,-22,-2.8,-15,-1.9,-44,-5.5,-219519,-2.5,-79700,-5.8,-5117,-7.7,8,0.9
"06065","5","441222","78","0","2019","1","","Riverside County, California","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,76,75,692243,491469,27223,701,"",0.31,0.45,0.44,0.41,0.45,0.51,0.66,1.04,"",-1,-10.0,2,2.7,-3,-3.8,-11,-12.8,-42730,-5.8,-13881,-2.7,-497,-1.8,-6,-0.8
"06065","5","441222","78","0","2019","2","","Riverside County, California","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,82,85,869565,97802,5073,816,"",0.31,0.41,0.41,0.41,0.45,0.26,0.23,1.11,"",-1,-10.0,-7,-8.1,-7,-7.9,-7,-7.6,-111193,-11.3,-33067,-25.3,-2361,-31.8,-32,-3.8
"06065","5","441228","78","0","2019","1","","Riverside County, California","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,707,699,692,7539682,4674313,232732,829,"",1.22,1.94,1.92,1.86,2.51,2.31,2.80,1.32,"",3,5.6,3,0.4,-4,-0.6,-14,-2.0,-120036,-1.6,-16735,-0.4,-518,-0.2,-8,-1.0
"06065","5","441228","78","0","2019","2","","Riverside County, California","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,690,691,668,7855015,1194910,56007,885,"",1.21,1.81,1.79,1.72,2.21,1.63,1.92,1.25,"",3,5.6,-15,-2.1,-8,-1.1,-37,-5.2,-108326,-1.4,-46633,-3.8,-2756,-4.7,14,1.6
"06065","5","4413","76","0","2019","1","","Riverside County, California","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",357,3569,3609,3661,33483899,21344011,783687,713,"",0.93,1.25,1.26,1.27,1.68,1.56,2.06,1.33,"",12,3.5,100,2.9,133,3.8,131,3.7,1966739,6.2,1264056,6.3,9084,1.2,19,2.7
"06065","5","4413","76","0","2019","2","","Riverside County, California","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",362,3515,3513,3507,32334466,4602603,157898,708,"",0.94,1.22,1.23,1.22,1.59,1.03,1.42,1.30,"",17,4.9,-34,-1.0,-57,-1.6,-57,-1.6,822092,2.6,-43112,-0.9,-17337,-9.9,27,4.0
"06065","5","44131","77","0","2019","1","","Riverside County, California","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",195,2234,2263,2285,19702863,13289851,489432,670,"",0.79,1.16,1.18,1.18,1.62,1.57,2.16,1.37,"",5,2.6,38,1.7,58,2.6,29,1.3,1439222,7.9,862462,6.9,-5906,-1.2,37,5.8
"06065","5","44131","77","0","2019","2","","Riverside County, California","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",198,2146,2137,2116,16763384,2721326,91952,605,"",0.80,1.11,1.11,1.09,1.36,0.93,1.31,1.24,"",7,3.7,-115,-5.1,-155,-6.8,-166,-7.3,-890571,-5.0,-332905,-10.9,-26374,-22.3,9,1.5
"06065","5","441310","78","0","2019","1","","Riverside County, California","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",195,2234,2263,2285,19702863,13289851,489432,670,"",0.79,1.16,1.18,1.18,1.62,1.57,2.16,1.37,"",5,2.6,38,1.7,58,2.6,29,1.3,1439222,7.9,862462,6.9,-5906,-1.2,37,5.8
"06065","5","441310","78","0","2019","2","","Riverside County, California","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",198,2146,2137,2116,16763384,2721326,91952,605,"",0.80,1.11,1.11,1.09,1.36,0.93,1.31,1.24,"",7,3.7,-115,-5.1,-155,-6.8,-166,-7.3,-890571,-5.0,-332905,-10.9,-26374,-22.3,9,1.5
"06065","5","44132","77","0","2019","1","","Riverside County, California","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",162,1335,1346,1376,13781036,8054160,294255,784,"",1.20,1.42,1.43,1.46,1.77,1.53,1.92,1.23,"",7,4.5,62,4.9,75,5.9,102,8.0,527517,4.0,401594,5.2,14990,5.4,-17,-2.1
"06065","5","44132","77","0","2019","2","","Riverside County, California","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,1369,1376,1391,15571082,1881277,65946,869,"",1.21,1.46,1.48,1.50,1.94,1.20,1.62,1.31,"",10,6.5,81,6.3,98,7.7,109,8.5,1712663,12.4,289793,18.2,9037,15.9,38,4.6
"06065","5","441320","78","0","2019","1","","Riverside County, California","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1335,1346,1376,13781036,8054160,294255,784,"",1.20,1.42,1.43,1.46,1.77,1.53,1.92,1.23,"",7,4.5,62,4.9,75,5.9,102,8.0,527517,4.0,401594,5.2,14990,5.4,-17,-2.1
"06065","5","441320","78","0","2019","2","","Riverside County, California","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",164,1369,1376,1391,15571082,1881277,65946,869,"",1.21,1.46,1.48,1.50,1.94,1.20,1.62,1.31,"",10,6.5,81,6.3,98,7.7,109,8.5,1712663,12.4,289793,18.2,9037,15.9,38,4.6
"06065","5","442","75","0","2019","1","","Riverside County, California","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",240,3119,3070,3012,31551367,16914298,746581,791,"",0.77,1.27,1.27,1.25,1.79,1.47,1.83,1.41,"",3,1.3,80,2.6,82,2.7,20,0.7,4144818,15.1,1225234,7.8,22421,3.1,90,12.8
"06065","5","442","75","0","2019","2","","Riverside County, California","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",240,3195,3407,3438,32060756,5182708,199864,737,"",0.76,1.33,1.44,1.45,1.75,1.45,1.76,1.24,"",0,0.0,315,10.9,548,19.2,552,19.1,5823274,22.2,1444304,38.6,52289,35.4,35,5.0
"06065","5","4421","76","0","2019","1","","Riverside County, California","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1414,1412,1406,17671989,9215367,454931,964,"",0.70,1.25,1.24,1.23,1.83,1.49,2.01,1.47,"",1,1.0,94,7.1,59,4.4,49,3.6,2098339,13.5,743214,8.8,21730,5.0,72,8.1
"06065","5","4421","76","0","2019","2","","Riverside County, California","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1537,1736,1800,19426127,2912896,121892,884,"",0.69,1.35,1.54,1.60,1.95,1.58,2.05,1.30,"",-2,-1.9,235,18.0,432,33.1,477,36.1,4878206,33.5,1591526,120.4,59178,94.4,30,3.5
"06065","5","44211","77","0","2019","1","","Riverside County, California","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1414,1412,1406,17671989,9215367,454931,964,"",0.70,1.25,1.24,1.23,1.83,1.49,2.01,1.47,"",1,1.0,94,7.1,59,4.4,49,3.6,2098339,13.5,743214,8.8,21730,5.0,72,8.1
"06065","5","44211","77","0","2019","2","","Riverside County, California","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1537,1736,1800,19426127,2912896,121892,884,"",0.69,1.35,1.54,1.60,1.95,1.58,2.05,1.30,"",-2,-1.9,235,18.0,432,33.1,477,36.1,4878206,33.5,1591526,120.4,59178,94.4,30,3.5
"06065","5","442110","78","0","2019","1","","Riverside County, California","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,1414,1412,1406,17671989,9215367,454931,964,"",0.70,1.25,1.24,1.23,1.83,1.49,2.01,1.47,"",1,1.0,94,7.1,59,4.4,49,3.6,2098339,13.5,743214,8.8,21730,5.0,72,8.1
"06065","5","442110","78","0","2019","2","","Riverside County, California","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1537,1736,1800,19426127,2912896,121892,884,"",0.69,1.35,1.54,1.60,1.95,1.58,2.05,1.30,"",-2,-1.9,235,18.0,432,33.1,477,36.1,4878206,33.5,1591526,120.4,59178,94.4,30,3.5
"06065","5","4422","76","0","2019","1","","Riverside County, California","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1705,1658,1606,13879378,7698931,291650,645,"",0.82,1.30,1.30,1.26,1.74,1.46,1.60,1.35,"",2,1.5,-14,-0.8,23,1.4,-29,-1.8,2046479,17.3,482020,6.7,691,0.2,98,17.9
"06065","5","4422","76","0","2019","2","","Riverside County, California","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",137,1658,1671,1638,12634629,2269812,77972,587,"",0.83,1.32,1.34,1.32,1.51,1.32,1.44,1.14,"",2,1.5,80,5.1,116,7.5,75,4.8,945068,8.1,-147222,-6.1,-6889,-8.1,13,2.3
"06065","5","44221","77","0","2019","1","","Riverside County, California","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,336,328,316,3689907,2181132,95635,869,"",0.70,0.91,0.89,0.85,0.99,0.97,1.12,1.12,"",1,2.3,25,8.0,19,6.1,15,5.0,321719,9.6,263263,13.7,6501,7.3,25,3.0
"06065","5","44221","77","0","2019","2","","Riverside County, California","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,363,383,374,4099398,427820,16741,845,"",0.71,0.98,1.04,1.01,1.07,0.68,0.78,1.06,"",3,7.0,72,24.7,94,32.5,81,27.6,824849,25.2,76064,21.6,2150,14.7,-21,-2.4
"06065","5","442210","78","0","2019","1","","Riverside County, California","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,336,328,316,3689907,2181132,95635,869,"",0.70,0.91,0.89,0.85,0.99,0.97,1.12,1.12,"",1,2.3,25,8.0,19,6.1,15,5.0,321719,9.6,263263,13.7,6501,7.3,25,3.0
