"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06071","5","444210","78","0","2019","2","","San Bernardino County, California","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,88,88,1083849,73312,2896,962,"",0.40,0.50,0.51,0.51,0.74,0.28,0.34,1.46,"",-3,-23.1,-21,-20.0,-16,-15.4,-13,-12.9,-110549,-9.3,-32848,-30.9,-1994,-40.8,73,8.2
"06071","5","44422","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,168,169,166,1238970,894900,29589,568,"",0.48,0.30,0.30,0.27,0.36,0.38,0.32,1.23,"",3,9.4,5,3.1,4,2.4,2,1.2,-38840,-3.0,-5299,-0.6,-3964,-11.8,-31,-5.2
"06071","5","44422","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,183,193,197,1444135,378315,12728,582,"",0.49,0.26,0.26,0.27,0.32,0.33,0.20,1.21,"",4,12.5,7,4.0,14,7.8,20,11.3,113840,8.6,35710,10.4,5,0.0,5,0.9
"06071","5","444220","78","0","2019","1","","San Bernardino County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,168,169,166,1238970,894900,29589,568,"",0.48,0.30,0.30,0.27,0.36,0.38,0.32,1.23,"",3,9.4,5,3.1,4,2.4,2,1.2,-38840,-3.0,-5299,-0.6,-3964,-11.8,-31,-5.2
"06071","5","444220","78","0","2019","2","","San Bernardino County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,183,193,197,1444135,378315,12728,582,"",0.49,0.26,0.26,0.27,0.32,0.33,0.20,1.21,"",4,12.5,7,4.0,14,7.8,20,11.3,113840,8.6,35710,10.4,5,0.0,5,0.9
"06071","5","445","75","0","2019","1","","San Bernardino County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",761,15619,15716,15607,113757549,79555015,1898894,559,"",0.86,0.98,0.99,0.99,1.43,1.36,1.41,1.45,"",15,2.0,-315,-2.0,-338,-2.1,-455,-2.8,397892,0.4,2346046,3.0,-95496,-4.8,15,2.8
"06071","5","445","75","0","2019","2","","San Bernardino County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",763,15702,15627,15686,113502549,21198530,534979,557,"",0.85,1.00,0.99,0.99,1.34,1.03,1.16,1.35,"",8,1.1,-538,-3.3,-771,-4.7,-608,-3.7,-2510791,-2.2,-820912,-3.7,-47933,-8.2,10,1.8
"06071","5","4451","76","0","2019","1","","San Bernardino County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",457,14232,14365,14275,106496361,73806352,1702758,573,"",0.84,1.01,1.03,1.03,1.52,1.44,1.51,1.48,"",17,3.9,-388,-2.7,-364,-2.5,-479,-3.2,220898,0.2,2097021,2.9,-95592,-5.3,17,3.1
"06071","5","4451","76","0","2019","2","","San Bernardino County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",459,14341,14286,14337,106137775,18483645,449274,570,"",0.84,1.04,1.04,1.04,1.43,1.04,1.20,1.38,"",15,3.4,-573,-3.8,-776,-5.2,-599,-4.0,-2656964,-2.4,-809164,-4.2,-46718,-9.4,11,2.0
"06071","5","44511","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",301,13356,13487,13390,102014524,69796460,1573806,585,"",0.85,1.01,1.03,1.03,1.53,1.43,1.50,1.50,"",6,2.0,-368,-2.7,-354,-2.6,-477,-3.4,65605,0.1,1974227,2.9,-91425,-5.5,17,3.0
"06071","5","44511","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",302,13468,13417,13386,101356401,16602947,388995,581,"",0.85,1.04,1.03,1.03,1.44,1.00,1.15,1.39,"",3,1.0,-576,-4.1,-768,-5.4,-661,-4.7,-2889273,-2.8,-696478,-4.0,-37255,-8.7,12,2.1
"06071","5","445110","78","0","2019","1","","San Bernardino County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",301,13356,13487,13390,102014524,69796460,1573806,585,"",0.85,1.01,1.03,1.03,1.53,1.43,1.50,1.50,"",6,2.0,-368,-2.7,-354,-2.6,-477,-3.4,65605,0.1,1974227,2.9,-91425,-5.5,17,3.0
"06071","5","445110","78","0","2019","2","","San Bernardino County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",302,13468,13417,13386,101356401,16602947,388995,581,"",0.85,1.04,1.03,1.03,1.44,1.00,1.15,1.39,"",3,1.0,-576,-4.1,-768,-5.4,-661,-4.7,-2889273,-2.8,-696478,-4.0,-37255,-8.7,12,2.1
"06071","5","44512","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,876,878,885,4481837,4009892,128952,392,"",0.83,1.09,1.10,1.10,1.35,1.52,1.62,1.23,"",11,7.6,-20,-2.2,-10,-1.1,-2,-0.2,155293,3.6,122794,3.2,-4167,-3.1,18,4.8
"06071","5","44512","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",157,873,869,951,4781374,1880698,60279,410,"",0.83,1.12,1.10,1.16,1.31,1.59,1.61,1.16,"",12,8.3,3,0.3,-8,-0.9,62,7.0,232309,5.1,-112686,-5.7,-9463,-13.6,12,3.0
"06071","5","445120","78","0","2019","1","","San Bernardino County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",156,876,878,885,4481837,4009892,128952,392,"",0.83,1.09,1.10,1.10,1.35,1.52,1.62,1.23,"",11,7.6,-20,-2.2,-10,-1.1,-2,-0.2,155293,3.6,122794,3.2,-4167,-3.1,18,4.8
"06071","5","445120","78","0","2019","2","","San Bernardino County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",157,873,869,951,4781374,1880698,60279,410,"",0.83,1.12,1.10,1.16,1.31,1.59,1.61,1.16,"",12,8.3,3,0.3,-8,-0.9,62,7.0,232309,5.1,-112686,-5.7,-9463,-13.6,12,3.0
"06071","5","4452","76","0","2019","1","","San Bernardino County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,646,626,613,4052221,2936557,112911,496,"",0.61,0.58,0.57,0.55,0.72,0.72,0.83,1.27,"",-1,-1.0,-11,-1.7,-35,-5.3,-35,-5.4,-229237,-5.4,-94475,-3.1,-7678,-6.4,-7,-1.4
"06071","5","4452","76","0","2019","2","","San Bernardino County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,636,626,625,4170840,1182327,39445,510,"",0.60,0.57,0.55,0.53,0.66,0.75,0.74,1.20,"",-4,-4.0,-15,-2.3,-29,-4.4,-44,-6.6,-99145,-2.3,-44476,-3.6,-1355,-3.3,11,2.2
"06071","5","44521","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,205,203,201,1469520,1105640,46360,557,"",0.90,0.72,0.73,0.72,0.99,0.99,1.44,1.37,"",3,10.0,-12,-5.5,-12,-5.6,-12,-5.6,-107512,-6.8,-60879,-5.2,-3399,-6.8,-7,-1.2
"06071","5","44521","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,209,202,204,1512030,376451,14801,567,"",0.87,0.74,0.72,0.72,0.93,0.95,1.33,1.28,"",1,3.2,-19,-8.3,-21,-9.4,-21,-9.3,-165131,-9.8,-35698,-8.7,-1426,-8.8,-6,-1.0
"06071","5","445210","78","0","2019","1","","San Bernardino County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,205,203,201,1469520,1105640,46360,557,"",0.90,0.72,0.73,0.72,0.99,0.99,1.44,1.37,"",3,10.0,-12,-5.5,-12,-5.6,-12,-5.6,-107512,-6.8,-60879,-5.2,-3399,-6.8,-7,-1.2
"06071","5","445210","78","0","2019","2","","San Bernardino County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,209,202,204,1512030,376451,14801,567,"",0.87,0.74,0.72,0.72,0.93,0.95,1.33,1.28,"",1,3.2,-19,-8.3,-21,-9.4,-21,-9.3,-165131,-9.8,-35698,-8.7,-1426,-8.8,-6,-1.0
"06071","5","44522","77","0","2019","1","N","San Bernardino County, California","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","44522","77","0","2019","2","N","San Bernardino County, California","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","445220","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","445220","78","0","2019","2","N","San Bernardino County, California","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","44523","77","0","2019","1","N","San Bernardino County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","44523","77","0","2019","2","N","San Bernardino County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","445230","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","445230","78","0","2019","2","N","San Bernardino County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","44529","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,399,387,380,2374614,1659278,59114,470,"",0.61,0.68,0.66,0.65,0.86,0.83,0.83,1.30,"",-2,-3.7,2,0.5,-7,-1.8,-3,-0.8,-96474,-3.9,-7490,-0.4,-3397,-5.4,-16,-3.3
"06071","5","44529","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,384,389,387,2447349,706429,20587,487,"",0.61,0.66,0.65,0.64,0.80,0.89,0.77,1.24,"",-3,-5.4,15,4.1,9,2.4,-4,-1.0,101779,4.3,2316,0.3,38,0.2,12,2.5
"06071","5","445291","78","0","2019","1","","San Bernardino County, California","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,79,72,856779,467660,18938,841,"",0.65,0.83,0.77,0.70,1.51,1.19,1.44,1.96,"",-2,-16.7,-4,-4.5,-13,-14.1,-17,-19.1,-171281,-16.7,-73452,-13.6,-4253,-18.3,-41,-4.6
"06071","5","445291","78","0","2019","2","","San Bernardino County, California","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,87,80,800556,126245,3804,736,"",0.64,0.81,0.84,0.76,1.32,0.95,0.89,1.64,"",-2,-16.7,-8,-8.7,-8,-8.4,-14,-14.9,-45043,-5.3,-7379,-5.5,-567,-13.0,42,6.1
"06071","5","445292","78","0","2019","1","","San Bernardino County, California","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,157,151,154,658213,485803,20295,329,"",1.05,1.33,1.29,1.34,1.43,1.54,1.44,1.08,"",-1,-4.8,-20,-11.3,-15,-9.0,-6,-3.8,-31373,-4.5,-30168,-5.8,-1492,-6.8,13,4.1
"06071","5","445292","78","0","2019","2","","San Bernardino County, California","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,133,137,143,644415,196854,6730,360,"",1.03,1.21,1.22,1.24,1.31,1.57,1.32,1.07,"",0,0.0,4,3.1,4,3.0,9,6.7,35788,5.9,14984,8.2,746,12.5,5,1.4
"06071","5","445299","78","0","2019","1","","San Bernardino County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,158,157,154,859622,705815,19881,423,"",0.43,0.43,0.43,0.42,0.49,0.55,0.45,1.16,"",1,4.8,26,19.7,21,15.4,20,14.9,106180,14.1,96130,15.8,2348,13.4,-10,-2.3
"06071","5","445299","78","0","2019","2","","San Bernardino County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,167,165,164,1002378,383330,10053,466,"",0.44,0.45,0.43,0.43,0.51,0.71,0.58,1.18,"",-1,-4.2,19,12.8,13,8.6,1,0.6,111034,12.5,-5289,-1.4,-141,-1.4,22,5.0
"06071","5","4453","76","0","2019","1","","San Bernardino County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",209,741,725,719,3208967,2812106,83225,339,"",1.12,0.89,0.88,0.87,0.82,0.96,0.99,0.94,"",-1,-0.5,84,12.8,61,9.2,59,8.9,406231,14.5,343500,13.9,7774,10.3,13,4.0
"06071","5","4453","76","0","2019","2","","San Bernardino County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",209,725,715,724,3193934,1532558,46260,341,"",1.10,0.88,0.86,0.87,0.75,1.33,1.35,0.87,"",-3,-1.4,50,7.4,34,5.0,35,5.1,245318,8.3,32728,2.2,140,0.3,8,2.4
"06071","5","44531","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",209,741,725,719,3208967,2812106,83225,339,"",1.12,0.89,0.88,0.87,0.82,0.96,0.99,0.94,"",-1,-0.5,84,12.8,61,9.2,59,8.9,406231,14.5,343500,13.9,7774,10.3,13,4.0
"06071","5","44531","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",209,725,715,724,3193934,1532558,46260,341,"",1.10,0.88,0.86,0.87,0.75,1.33,1.35,0.87,"",-3,-1.4,50,7.4,34,5.0,35,5.1,245318,8.3,32728,2.2,140,0.3,8,2.4
"06071","5","445310","78","0","2019","1","","San Bernardino County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",209,741,725,719,3208967,2812106,83225,339,"",1.12,0.89,0.88,0.87,0.82,0.96,0.99,0.94,"",-1,-0.5,84,12.8,61,9.2,59,8.9,406231,14.5,343500,13.9,7774,10.3,13,4.0
"06071","5","445310","78","0","2019","2","","San Bernardino County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",209,725,715,724,3193934,1532558,46260,341,"",1.10,0.88,0.86,0.87,0.75,1.33,1.35,0.87,"",-3,-1.4,50,7.4,34,5.0,35,5.1,245318,8.3,32728,2.2,140,0.3,8,2.4
"06071","5","446","75","0","2019","1","","San Bernardino County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",570,5885,5807,5729,59806694,30708887,1012408,792,"",0.85,1.06,1.07,1.06,1.36,1.21,1.41,1.27,"",30,5.6,304,5.4,313,5.7,188,3.4,3922676,7.0,904450,3.0,-48838,-4.6,16,2.1
"06071","5","446","75","0","2019","2","","San Bernardino County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",574,5740,5752,5802,58972108,6557365,212077,787,"",0.85,1.07,1.07,1.09,1.34,1.01,1.23,1.25,"",31,5.7,201,3.6,198,3.6,257,4.6,4289598,7.8,213960,3.4,-6101,-2.8,29,3.8
"06071","5","4461","76","0","2019","1","","San Bernardino County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",570,5885,5807,5729,59806694,30708887,1012408,792,"",0.85,1.06,1.07,1.06,1.36,1.21,1.41,1.27,"",30,5.6,304,5.4,313,5.7,188,3.4,3922676,7.0,904450,3.0,-48838,-4.6,16,2.1
"06071","5","4461","76","0","2019","2","","San Bernardino County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",574,5740,5752,5802,58972108,6557365,212077,787,"",0.85,1.07,1.07,1.09,1.34,1.01,1.23,1.25,"",31,5.7,201,3.6,198,3.6,257,4.6,4289598,7.8,213960,3.4,-6101,-2.8,29,3.8
"06071","5","44611","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",322,3811,3814,3769,46801417,22285960,725624,948,"",0.83,1.04,1.05,1.04,1.47,1.24,1.60,1.41,"",4,1.3,-9,-0.2,-11,-0.3,-51,-1.3,1579396,3.5,-85943,-0.4,-66200,-8.4,38,4.2
"06071","5","44611","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",322,3786,3779,3781,46294517,3866376,123730,942,"",0.82,1.05,1.06,1.06,1.47,0.88,1.20,1.39,"",6,1.9,-44,-1.1,-7,-0.2,4,0.1,1905425,4.3,-5936,-0.2,-9348,-7.0,43,4.8
"06071","5","446110","78","0","2019","1","","San Bernardino County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",322,3811,3814,3769,46801417,22285960,725624,948,"",0.83,1.04,1.05,1.04,1.47,1.24,1.60,1.41,"",4,1.3,-9,-0.2,-11,-0.3,-51,-1.3,1579396,3.5,-85943,-0.4,-66200,-8.4,38,4.2
"06071","5","446110","78","0","2019","2","","San Bernardino County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",322,3786,3779,3781,46294517,3866376,123730,942,"",0.82,1.05,1.06,1.06,1.47,0.88,1.20,1.39,"",6,1.9,-44,-1.1,-7,-0.2,4,0.1,1905425,4.3,-5936,-0.2,-9348,-7.0,43,4.8
"06071","5","44612","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1193,1114,1080,5370402,3807292,124282,366,"",0.83,1.26,1.28,1.27,1.11,1.33,1.23,0.87,"",11,15.3,231,24.0,252,29.2,176,19.5,970742,22.1,538771,16.5,13935,12.6,-6,-1.6
"06071","5","44612","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1045,1083,1129,4974287,1506877,47564,352,"",0.82,1.23,1.27,1.33,1.07,1.69,1.62,0.84,"",7,9.2,139,15.3,123,12.8,183,19.3,726531,17.1,165817,12.4,3303,7.5,3,0.9
