"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06061","5","44523","77","0","2019","2","N","Placer County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","445230","78","0","2019","1","N","Placer County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","445230","78","0","2019","2","N","Placer County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","44529","77","0","2019","1","","Placer County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,137,136,620514,485095,17873,352,"",0.80,1.02,1.04,1.03,0.84,1.02,1.02,0.82,"",1,7.1,2,1.5,12,9.6,-10,-6.8,113658,22.4,98004,25.3,4190,30.6,62,21.4
"06061","5","44529","77","0","2019","2","","Placer County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,127,132,584161,213911,7612,350,"",0.79,0.97,0.95,0.97,0.73,1.17,1.20,0.76,"",1,7.1,-7,-5.3,0,0.0,6,4.8,100433,20.8,-10377,-4.6,508,7.2,61,21.1
"06061","5","445292","78","0","2019","1","","Placer County, California","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,45,43,183654,92471,4368,321,"",0.96,1.67,1.71,1.67,1.50,1.22,1.25,0.89,"",0,0.0,-8,-15.4,-6,-11.8,-7,-14.0,-15228,-7.7,-6892,-6.9,-502,-10.3,21,7.0
"06061","5","445292","78","0","2019","2","","Placer County, California","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,41,41,177074,25744,1086,335,"",0.94,1.63,1.63,1.58,1.37,0.89,0.90,0.85,"",0,0.0,-1,-2.4,2,5.1,4,10.8,16422,10.2,-1491,-5.5,-32,-2.9,18,5.7
"06061","5","445299","78","0","2019","1","","Placer County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,92,93,436860,392624,13505,367,"",0.98,1.09,1.11,1.12,0.94,1.28,1.25,0.85,"",1,10.0,10,12.5,18,24.3,-3,-3.1,128886,41.8,104896,36.5,4692,53.2,83,29.2
"06061","5","445299","78","0","2019","2","","Placer County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,86,91,407087,188167,6526,357,"",0.96,1.04,1.01,1.05,0.79,1.52,1.58,0.77,"",1,10.0,-6,-6.5,-2,-2.3,2,2.2,84011,26.0,-8886,-4.5,540,9.0,80,28.9
"06061","5","4453","76","0","2019","1","","Placer County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,150,154,141,903005,630275,18373,468,"",0.56,0.80,0.83,0.76,0.87,0.90,0.88,1.09,"",1,4.5,-3,-2.0,0,0.0,-13,-8.4,36762,4.2,29273,4.9,-262,-1.4,34,7.8
"06061","5","4453","76","0","2019","2","","Placer County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,154,158,155,969907,235136,6936,479,"",0.55,0.84,0.85,0.82,0.87,0.89,0.86,1.04,"",0,0.0,1,0.7,6,3.9,5,3.3,78887,8.9,-29021,-11.0,-1478,-17.6,27,6.0
"06061","5","44531","77","0","2019","1","","Placer County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,150,154,141,903005,630275,18373,468,"",0.56,0.80,0.83,0.76,0.87,0.90,0.88,1.09,"",1,4.5,-3,-2.0,0,0.0,-13,-8.4,36762,4.2,29273,4.9,-262,-1.4,34,7.8
"06061","5","44531","77","0","2019","2","","Placer County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,154,158,155,969907,235136,6936,479,"",0.55,0.84,0.85,0.82,0.87,0.89,0.86,1.04,"",0,0.0,1,0.7,6,3.9,5,3.3,78887,8.9,-29021,-11.0,-1478,-17.6,27,6.0
"06061","5","445310","78","0","2019","1","","Placer County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,150,154,141,903005,630275,18373,468,"",0.56,0.80,0.83,0.76,0.87,0.90,0.88,1.09,"",1,4.5,-3,-2.0,0,0.0,-13,-8.4,36762,4.2,29273,4.9,-262,-1.4,34,7.8
"06061","5","445310","78","0","2019","2","","Placer County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,154,158,155,969907,235136,6936,479,"",0.55,0.84,0.85,0.82,0.87,0.89,0.86,1.04,"",0,0.0,1,0.7,6,3.9,5,3.3,78887,8.9,-29021,-11.0,-1478,-17.6,27,6.0
"06061","5","446","75","0","2019","1","","Placer County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1209,1160,1126,11020791,5920117,184093,728,"",0.87,0.98,0.95,0.93,0.94,0.98,1.04,0.99,"",-1,-0.8,-17,-1.4,-12,-1.0,-39,-3.3,-35419,-0.3,-95164,-1.6,-15214,-7.6,12,1.7
"06061","5","446","75","0","2019","2","","Placer County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1138,1127,1127,10120752,1249655,40017,689,"",0.87,0.95,0.94,0.94,0.88,0.84,0.98,0.93,"",1,0.8,-19,-1.6,-16,-1.4,-15,-1.3,25627,0.3,-72369,-5.5,-4445,-10.0,12,1.8
"06061","5","4461","76","0","2019","1","","Placer County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1209,1160,1126,11020791,5920117,184093,728,"",0.87,0.98,0.95,0.93,0.94,0.98,1.04,0.99,"",-1,-0.8,-17,-1.4,-12,-1.0,-39,-3.3,-35419,-0.3,-95164,-1.6,-15214,-7.6,12,1.7
"06061","5","4461","76","0","2019","2","","Placer County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1138,1127,1127,10120752,1249655,40017,689,"",0.87,0.95,0.94,0.94,0.88,0.84,0.98,0.93,"",1,0.8,-19,-1.6,-16,-1.4,-15,-1.3,25627,0.3,-72369,-5.5,-4445,-10.0,12,1.8
"06061","5","44611","77","0","2019","1","","Placer County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,592,583,576,7272707,3491171,96380,958,"",0.73,0.72,0.72,0.71,0.86,0.81,0.86,1.21,"",-1,-1.6,-52,-8.1,-53,-8.3,-54,-8.6,-147705,-2.0,-140602,-3.9,-14289,-12.9,61,6.8
"06061","5","44611","77","0","2019","2","","Placer County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,583,576,570,6677396,542125,15268,891,"",0.72,0.73,0.72,0.71,0.81,0.54,0.62,1.12,"",-1,-1.6,-34,-5.5,-34,-5.6,-41,-6.7,-61756,-0.9,-71657,-11.7,-3652,-19.3,45,5.3
"06061","5","446110","78","0","2019","1","","Placer County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,592,583,576,7272707,3491171,96380,958,"",0.73,0.72,0.72,0.71,0.86,0.81,0.86,1.21,"",-1,-1.6,-52,-8.1,-53,-8.3,-54,-8.6,-147705,-2.0,-140602,-3.9,-14289,-12.9,61,6.8
"06061","5","446110","78","0","2019","2","","Placer County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,583,576,570,6677396,542125,15268,891,"",0.72,0.73,0.72,0.71,0.81,0.54,0.62,1.12,"",-1,-1.6,-34,-5.5,-34,-5.6,-41,-6.7,-61756,-0.9,-71657,-11.7,-3652,-19.3,45,5.3
"06061","5","44612","77","0","2019","1","","Placer County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,358,314,294,1683135,1102994,37567,402,"",0.91,1.69,1.60,1.54,1.31,1.61,1.50,0.81,"",1,5.3,21,6.2,34,12.1,6,2.1,173020,11.5,78993,7.7,2085,5.9,17,4.4
"06061","5","44612","77","0","2019","2","","Placer County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,293,292,300,1411616,363304,12210,368,"",0.90,1.55,1.53,1.56,1.16,1.77,1.76,0.75,"",1,5.3,12,4.3,19,7.0,25,9.1,163450,13.1,33196,10.1,1167,10.6,21,6.1
"06061","5","446120","78","0","2019","1","","Placer County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,358,314,294,1683135,1102994,37567,402,"",0.91,1.69,1.60,1.54,1.31,1.61,1.50,0.81,"",1,5.3,21,6.2,34,12.1,6,2.1,173020,11.5,78993,7.7,2085,5.9,17,4.4
"06061","5","446120","78","0","2019","2","","Placer County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,293,292,300,1411616,363304,12210,368,"",0.90,1.55,1.53,1.56,1.16,1.77,1.76,0.75,"",1,5.3,12,4.3,19,7.0,25,9.1,163450,13.1,33196,10.1,1167,10.6,21,6.1
"06061","5","44613","77","0","2019","1","","Placer County, California","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,94,92,641942,421405,14529,533,"",1.12,1.07,1.11,1.08,0.87,0.98,1.04,0.80,"",2,14.3,15,19.5,19,25.3,19,26.0,30942,5.1,19653,4.9,186,1.3,-94,-15.0
"06061","5","44613","77","0","2019","2","","Placer County, California","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,99,98,655379,126268,4235,513,"",1.11,1.17,1.17,1.15,0.88,1.17,1.29,0.75,"",2,14.3,22,28.9,22,28.6,26,36.1,105197,19.1,11843,10.4,-60,-1.4,-51,-9.0
"06061","5","446130","78","0","2019","1","","Placer County, California","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,94,92,641942,421405,14529,533,"",1.12,1.07,1.11,1.08,0.87,0.98,1.04,0.80,"",2,14.3,15,19.5,19,25.3,19,26.0,30942,5.1,19653,4.9,186,1.3,-94,-15.0
"06061","5","446130","78","0","2019","2","","Placer County, California","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,99,98,655379,126268,4235,513,"",1.11,1.17,1.17,1.15,0.88,1.17,1.29,0.75,"",2,14.3,22,28.9,22,28.6,26,36.1,105197,19.1,11843,10.4,-60,-1.4,-51,-9.0
"06061","5","44619","77","0","2019","1","","Placer County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,167,169,164,1423007,904547,35617,657,"",1.19,1.34,1.35,1.31,1.13,1.38,1.36,0.85,"",-3,-8.8,-1,-0.6,-12,-6.6,-10,-5.7,-91676,-6.1,-53208,-5.6,-3196,-8.2,-11,-1.6
"06061","5","44619","77","0","2019","2","","Placer County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,164,160,159,1376361,217958,8304,658,"",1.17,1.32,1.28,1.26,1.06,1.27,1.38,0.83,"",-1,-3.1,-19,-10.4,-23,-12.6,-25,-13.6,-181264,-11.6,-45751,-17.3,-1900,-18.6,4,0.6
"06061","5","446191","78","0","2019","1","","Placer County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,94,93,93,588418,448219,16996,485,"",1.30,1.67,1.65,1.65,1.50,1.92,2.07,0.91,"",-2,-10.5,5,5.6,0,0.0,0,0.0,40862,7.5,35048,8.5,3906,29.8,26,5.7
"06061","5","446191","78","0","2019","2","","Placer County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,93,93,91,525257,130086,4762,438,"",1.27,1.66,1.65,1.61,1.25,1.80,2.03,0.76,"",0,0.0,-3,-3.1,-3,-3.1,-3,-3.2,54870,11.7,-19708,-13.2,-103,-2.1,58,15.3
"06061","5","446199","78","0","2019","1","","Placer County, California","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,76,71,834589,456328,18621,875,"",1.08,1.06,1.10,1.03,0.97,1.08,1.04,0.91,"",-1,-6.7,-6,-7.6,-12,-13.6,-10,-12.3,-132538,-13.7,-88256,-16.2,-7102,-27.6,-25,-2.8
"06061","5","446199","78","0","2019","2","","Placer County, California","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,67,68,851104,87872,3542,953,"",1.06,1.04,0.97,0.98,0.97,0.88,0.97,0.98,"",-1,-6.7,-16,-18.4,-20,-23.0,-22,-24.4,-236134,-21.7,-26043,-22.9,-1797,-33.7,3,0.3
"06061","5","447","75","0","2019","1","","Placer County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,765,758,757,5159617,3917076,135795,522,"",0.64,0.71,0.70,0.70,0.91,1.00,1.36,1.29,"",6,7.1,29,3.9,32,4.4,27,3.7,632289,14.0,376341,10.6,1298,1.0,45,9.4
"06061","5","447","75","0","2019","2","","Placer County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,743,754,752,5160852,1278414,45010,530,"",0.64,0.69,0.70,0.68,0.83,0.79,1.10,1.20,"",6,7.1,-11,-1.5,5,0.7,-27,-3.5,515081,11.1,-136114,-9.6,-8867,-16.5,60,12.8
"06061","5","4471","76","0","2019","1","","Placer County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,765,758,757,5159617,3917076,135795,522,"",0.64,0.71,0.70,0.70,0.91,1.00,1.36,1.29,"",6,7.1,29,3.9,32,4.4,27,3.7,632289,14.0,376341,10.6,1298,1.0,45,9.4
"06061","5","4471","76","0","2019","2","","Placer County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,743,754,752,5160852,1278414,45010,530,"",0.64,0.69,0.70,0.68,0.83,0.79,1.10,1.20,"",6,7.1,-11,-1.5,5,0.7,-27,-3.5,515081,11.1,-136114,-9.6,-8867,-16.5,60,12.8
"06061","5","44711","77","0","2019","1","N","Placer County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","44711","77","0","2019","2","N","Placer County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","447110","78","0","2019","1","N","Placer County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","447110","78","0","2019","2","N","Placer County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","44719","77","0","2019","1","N","Placer County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","44719","77","0","2019","2","N","Placer County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","447190","78","0","2019","1","N","Placer County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","447190","78","0","2019","2","N","Placer County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","448","75","0","2019","1","","Placer County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,2358,2173,2141,11744210,7625676,256425,406,"",1.02,1.49,1.45,1.43,1.41,1.52,1.50,0.97,"",-1,-0.6,70,3.1,-43,-1.9,-45,-2.1,-852196,-6.8,-179983,-2.3,-39338,-13.3,-29,-6.7
"06061","5","448","75","0","2019","2","","Placer County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,2131,2114,2182,11628520,3112598,93180,418,"",1.00,1.46,1.45,1.47,1.31,1.85,1.74,0.90,"",-1,-0.6,-29,-1.3,-52,-2.4,-16,-0.7,-543691,-4.5,-766,0.0,-11779,-11.2,-13,-3.0
"06061","5","4481","76","0","2019","1","","Placer County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1801,1639,1613,7741420,5255014,160252,354,"",0.93,1.52,1.46,1.45,1.35,1.49,1.34,0.92,"",-3,-2.9,48,2.7,-73,-4.3,-74,-4.4,-600690,-7.2,-204449,-3.7,-31998,-16.6,-20,-5.3
"06061","5","4481","76","0","2019","2","","Placer County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1631,1605,1680,7901831,2480549,70440,371,"",0.92,1.49,1.47,1.51,1.30,1.99,1.75,0.87,"",-1,-1.0,-26,-1.6,-68,-4.1,-15,-0.9,269587,3.5,-33186,-1.3,-11911,-14.5,20,5.7
"06061","5","44811","77","0","2019","1","","Placer County, California","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,32,33,244184,182789,7422,569,"",0.38,0.60,0.57,0.59,0.57,0.72,0.69,0.97,"",0,0.0,0,0.0,0,0.0,-1,-2.9,-11082,-4.3,-8904,-4.6,-1194,-13.9,-20,-3.4
"06061","5","44811","77","0","2019","2","","Placer County, California","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,33,294491,43557,1605,680,"",0.37,0.60,0.61,0.59,0.59,0.57,0.54,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","448110","78","0","2019","1","","Placer County, California","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,32,33,244184,182789,7422,569,"",0.38,0.60,0.57,0.59,0.57,0.72,0.69,0.97,"",0,0.0,0,0.0,0,0.0,-1,-2.9,-11082,-4.3,-8904,-4.6,-1194,-13.9,-20,-3.4
"06061","5","448110","78","0","2019","2","","Placer County, California","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,33,294491,43557,1605,680,"",0.37,0.60,0.61,0.59,0.59,0.57,0.54,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","44812","77","0","2019","1","","Placer County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,410,389,378,1686924,1253619,40939,331,"",0.88,1.31,1.29,1.25,1.13,1.36,1.31,0.88,"",2,6.7,9,2.2,4,1.0,-7,-1.8,50980,3.1,56206,4.7,-2637,-6.1,9,2.8
"06061","5","44812","77","0","2019","2","","Placer County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,375,371,380,1684264,623803,20334,345,"",0.84,1.28,1.27,1.28,1.10,1.92,1.93,0.86,"",0,0.0,-15,-3.8,-25,-6.3,-18,-4.5,-16294,-1.0,-54141,-8.0,-4304,-17.5,14,4.2
