"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18057","5","44814","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,239,245,253,885647,428650,4166,277,"",0.73,0.57,0.58,0.58,0.43,0.58,0.46,0.73,"",3,23.1,36,17.7,29,13.4,30,13.5,64122,7.8,823,0.2,-106,-2.5,-18,-6.1
"18057","5","448140","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,248,235,231,780685,674644,7558,252,"",0.74,0.56,0.57,0.55,0.39,0.41,0.39,0.69,"",3,23.1,33,15.3,22,10.3,15,6.9,87385,12.6,56724,9.2,652,9.4,4,1.6
"18057","5","448140","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,239,245,253,885647,428650,4166,277,"",0.73,0.57,0.58,0.58,0.43,0.58,0.46,0.73,"",3,23.1,36,17.7,29,13.4,30,13.5,64122,7.8,823,0.2,-106,-2.5,-18,-6.1
"18057","5","44815","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,67,69,181109,177939,2735,207,"",1.07,1.25,1.36,1.40,0.51,0.70,0.78,0.38,"",0,0.0,-5,-7.0,3,4.7,7,11.3,-58653,-24.5,-50418,-22.1,400,17.1,-74,-26.3
"18057","5","44815","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,68,68,183973,133440,2196,213,"",1.18,1.27,1.33,1.32,0.57,1.37,1.67,0.43,"",1,12.5,5,8.6,4,6.2,8,13.3,-24206,-11.6,7347,5.8,979,80.4,-51,-19.3
"18057","5","448150","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,67,69,181109,177939,2735,207,"",1.07,1.25,1.36,1.40,0.51,0.70,0.78,0.38,"",0,0.0,-5,-7.0,3,4.7,7,11.3,-58653,-24.5,-50418,-22.1,400,17.1,-74,-26.3
"18057","5","448150","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,68,68,183973,133440,2196,213,"",1.18,1.27,1.33,1.32,0.57,1.37,1.67,0.43,"",1,12.5,5,8.6,4,6.2,8,13.3,-24206,-11.6,7347,5.8,979,80.4,-51,-19.3
"18057","5","44819","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,86,56,442392,344236,3619,450,"",0.98,0.69,0.77,0.51,0.70,0.65,0.56,1.06,"",-1,-8.3,-14,-14.1,3,3.6,-21,-27.3,28632,6.9,11337,3.4,-255,-6.6,81,22.0
"18057","5","44819","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,82,62,381253,137320,1843,391,"",1.05,0.74,0.74,0.54,0.64,0.65,0.67,0.95,"",0,0.0,1,1.2,-5,-5.7,-9,-12.7,38875,11.4,8726,6.8,-96,-5.0,59,17.8
"18057","5","448190","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,86,56,442392,344236,3619,450,"",0.98,0.69,0.77,0.51,0.70,0.65,0.56,1.06,"",-1,-8.3,-14,-14.1,3,3.6,-21,-27.3,28632,6.9,11337,3.4,-255,-6.6,81,22.0
"18057","5","448190","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,82,62,381253,137320,1843,391,"",1.05,0.74,0.74,0.54,0.64,0.65,0.67,0.95,"",0,0.0,1,1.2,-5,-5.7,-9,-12.7,38875,11.4,8726,6.8,-96,-5.0,59,17.8
"18057","5","4482","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,209,208,209,1121228,694644,5259,413,"",0.91,1.07,1.11,1.11,1.13,0.87,0.56,1.03,"",-1,-5.9,2,1.0,-8,-3.7,-10,-4.6,263081,30.7,47449,7.3,-271,-4.9,105,34.1
"18057","5","4482","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,205,205,196,1579134,358354,2562,601,"",0.92,1.09,1.09,1.05,1.55,1.09,0.66,1.44,"",0,0.0,-1,-0.5,-16,-7.2,-21,-9.7,599886,61.3,18191,5.3,-380,-12.9,250,71.2
"18057","5","44821","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,209,208,209,1121228,694644,5259,413,"",0.91,1.07,1.11,1.11,1.13,0.87,0.56,1.03,"",-1,-5.9,2,1.0,-8,-3.7,-10,-4.6,263081,30.7,47449,7.3,-271,-4.9,105,34.1
"18057","5","44821","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,205,205,196,1579134,358354,2562,601,"",0.92,1.09,1.09,1.05,1.55,1.09,0.66,1.44,"",0,0.0,-1,-0.5,-16,-7.2,-21,-9.7,599886,61.3,18191,5.3,-380,-12.9,250,71.2
"18057","5","448210","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,209,208,209,1121228,694644,5259,413,"",0.91,1.07,1.11,1.11,1.13,0.87,0.56,1.03,"",-1,-5.9,2,1.0,-8,-3.7,-10,-4.6,263081,30.7,47449,7.3,-271,-4.9,105,34.1
"18057","5","448210","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,205,205,196,1579134,358354,2562,601,"",0.92,1.09,1.09,1.05,1.55,1.09,0.66,1.44,"",0,0.0,-1,-0.5,-16,-7.2,-21,-9.7,599886,61.3,18191,5.3,-380,-12.9,250,71.2
"18057","5","4483","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,63,62,946778,426193,4813,1120,"",0.45,0.53,0.50,0.50,0.77,0.49,0.42,1.51,"",1,12.5,11,18.6,1,1.6,2,3.3,82613,9.6,-2824,-0.7,-2638,-35.4,18,1.6
"18057","5","4483","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,68,68,766203,95425,1565,875,"",0.50,0.53,0.54,0.55,0.65,0.38,0.51,1.21,"",2,25.0,4,6.5,2,3.0,-2,-2.9,2014,0.3,12071,14.5,657,72.4,-16,-1.8
"18057","5","44831","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,63,62,946778,426193,4813,1120,"",0.48,0.60,0.56,0.56,0.87,0.55,0.48,1.52,"",1,12.5,11,18.6,1,1.6,2,3.3,82613,9.6,-2824,-0.7,-2638,-35.4,18,1.6
"18057","5","44831","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,68,68,766203,95425,1565,875,"",0.54,0.60,0.61,0.61,0.73,0.43,0.58,1.21,"",2,25.0,4,6.5,2,3.0,-2,-2.9,2014,0.3,12071,14.5,657,72.4,-16,-1.8
"18057","5","448310","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,63,62,946778,426193,4813,1120,"",0.48,0.60,0.56,0.56,0.87,0.55,0.48,1.52,"",1,12.5,11,18.6,1,1.6,2,3.3,82613,9.6,-2824,-0.7,-2638,-35.4,18,1.6
"18057","5","448310","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,68,68,766203,95425,1565,875,"",0.54,0.60,0.61,0.61,0.73,0.43,0.58,1.21,"",2,25.0,4,6.5,2,3.0,-2,-2.9,2014,0.3,12071,14.5,657,72.4,-16,-1.8
"18057","5","451","75","0","2019","1","","Hamilton County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,654,632,640,3399971,2779159,32726,407,"",1.07,1.20,1.21,1.23,1.22,1.16,1.35,1.01,"",2,4.3,-2,-0.3,-32,-4.8,-30,-4.5,-207470,-5.8,-93302,-3.2,-7577,-18.8,-11,-2.6
"18057","5","451","75","0","2019","2","","Hamilton County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,639,673,675,3747455,1375757,14161,435,"",1.06,1.23,1.29,1.29,1.34,1.32,1.31,1.05,"",0,0.0,-34,-5.1,-38,-5.3,-35,-4.9,-61867,-1.6,-38008,-2.7,-2887,-16.9,15,3.6
"18057","5","4511","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,574,561,567,3138782,2544340,31387,426,"",1.13,1.23,1.25,1.27,1.30,1.22,1.52,1.04,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4511","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,575,604,607,3525993,1250207,13392,456,"",1.12,1.29,1.34,1.34,1.44,1.38,1.44,1.09,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","45111","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,366,352,365,1914545,1640085,24947,408,"",1.21,1.37,1.36,1.41,1.28,1.30,1.90,0.93,"",2,8.3,10,2.8,-18,-4.9,-13,-3.4,-243535,-11.3,-109022,-6.2,-6932,-21.7,-43,-9.5
"18057","5","45111","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,361,388,388,2323852,865313,11144,472,"",1.20,1.39,1.48,1.46,1.52,1.53,1.85,1.05,"",-1,-3.7,-25,-6.5,-31,-7.4,-38,-8.9,-85105,-3.5,-37801,-4.2,-2537,-18.5,20,4.4
"18057","5","451110","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,366,352,365,1914545,1640085,24947,408,"",1.21,1.37,1.36,1.41,1.28,1.30,1.90,0.93,"",2,8.3,10,2.8,-18,-4.9,-13,-3.4,-243535,-11.3,-109022,-6.2,-6932,-21.7,-43,-9.5
"18057","5","451110","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,361,388,388,2323852,865313,11144,472,"",1.20,1.39,1.48,1.46,1.52,1.53,1.85,1.05,"",-1,-3.7,-25,-6.5,-31,-7.4,-38,-8.9,-85105,-3.5,-37801,-4.2,-2537,-18.5,20,4.4
"18057","5","45112","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,117,115,506430,445037,2225,333,"",0.88,0.91,0.95,0.95,0.87,0.86,0.48,0.94,"",1,12.5,-17,-12.5,-12,-9.3,-14,-10.9,13778,2.8,14395,3.3,-374,-14.4,44,15.2
"18057","5","45112","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,116,119,501609,216754,1082,330,"",0.87,0.96,0.96,0.98,0.90,1.00,0.52,0.93,"",1,12.5,-3,-2.5,-7,-5.7,-2,-1.7,4865,1.0,-8266,-3.7,-235,-17.8,14,4.4
"18057","5","451120","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,117,115,506430,445037,2225,333,"",0.88,0.91,0.95,0.95,0.87,0.86,0.48,0.94,"",1,12.5,-17,-12.5,-12,-9.3,-14,-10.9,13778,2.8,14395,3.3,-374,-14.4,44,15.2
"18057","5","451120","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,116,119,501609,216754,1082,330,"",0.87,0.96,0.96,0.98,0.90,1.00,0.52,0.93,"",1,12.5,-3,-2.5,-7,-5.7,-2,-1.7,4865,1.0,-8266,-3.7,-235,-17.8,14,4.4
"18057","5","45113","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,45,39,278974,213097,1299,507,"",1.32,1.19,1.26,1.09,1.97,1.68,1.10,1.67,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","45113","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,52,50,292562,112276,645,441,"",1.31,1.43,1.46,1.41,1.96,1.75,1.09,1.37,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","451130","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,45,39,278974,213097,1299,507,"",1.32,1.19,1.26,1.09,1.97,1.68,1.10,1.67,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","451130","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,52,50,292562,112276,645,441,"",1.31,1.43,1.46,1.41,1.96,1.75,1.09,1.37,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","45114","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,47,48,438833,246121,2916,718,"",1.14,1.52,1.57,1.61,2.09,1.37,1.67,1.33,"",0,0.0,-4,-8.0,-4,-7.8,-2,-4.0,26126,6.3,6347,2.6,-224,-7.1,87,13.8
"18057","5","45114","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,48,50,407970,55864,521,649,"",1.13,1.55,1.56,1.63,1.95,0.89,0.90,1.23,"",0,0.0,-4,-7.8,-4,-7.7,-3,-5.7,6616,1.6,-2625,-4.5,-165,-24.1,55,9.3
"18057","5","451140","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,47,48,438833,246121,2916,718,"",1.14,1.52,1.57,1.61,2.09,1.37,1.67,1.33,"",0,0.0,-4,-8.0,-4,-7.8,-2,-4.0,26126,6.3,6347,2.6,-224,-7.1,87,13.8
"18057","5","451140","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,50,407970,55864,521,649,"",1.13,1.55,1.56,1.63,1.95,0.89,0.90,1.23,"",0,0.0,-4,-7.8,-4,-7.7,-3,-5.7,6616,1.6,-2625,-4.5,-165,-24.1,55,9.3
"18057","5","4512","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,71,73,261189,234819,1339,269,"",0.74,0.99,0.93,0.99,0.72,0.75,0.38,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4512","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,69,68,221462,125550,769,254,"",0.73,0.86,0.94,0.97,0.62,0.95,0.51,0.67,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","45121","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,71,73,261189,234819,1339,269,"",0.74,0.99,0.93,0.99,0.72,0.75,0.38,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","45121","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,69,68,221462,125550,769,254,"",0.73,0.86,0.94,0.97,0.62,0.95,0.51,0.67,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","451211","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,71,73,261189,234819,1339,269,"",0.84,1.08,1.01,1.08,0.82,0.85,0.47,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","451211","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,69,68,221462,125550,769,254,"",0.83,0.95,1.03,1.07,0.71,1.08,0.62,0.70,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","452","75","0","2019","1","","Hamilton County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3087,2953,2884,16130524,13770473,90667,417,"",0.50,1.02,1.03,1.01,0.92,0.92,0.67,0.90,"",1,3.4,-248,-7.4,-349,-10.6,-404,-12.3,-2439303,-13.1,-1674138,-10.8,-52842,-36.8,-15,-3.5
"18057","5","452","75","0","2019","2","","Hamilton County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2796,2892,2947,17238791,7580112,49562,461,"",0.49,0.98,0.99,1.01,0.98,1.18,0.83,0.99,"",0,0.0,-511,-15.5,-523,-15.3,-502,-14.6,-2826486,-14.1,-1303341,-14.7,-30092,-37.8,6,1.3
"18057","5","4522","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,711,664,630,2387604,2184374,11792,275,"",0.78,0.64,0.65,0.63,0.42,0.46,0.24,0.66,"",0,0.0,-38,-5.1,-37,-5.3,-46,-6.8,-32960,-1.4,355271,19.4,2512,27.1,12,4.6
"18057","5","4522","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,620,635,639,2745932,1422138,7693,335,"",0.76,0.62,0.63,0.63,0.49,0.69,0.35,0.78,"",0,0.0,-41,-6.2,-26,-3.9,-37,-5.5,57683,2.1,162763,12.9,1265,19.7,25,8.1
"18057","5","45221","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,711,664,630,2387604,2184374,11792,275,"",0.78,0.64,0.65,0.63,0.42,0.46,0.24,0.66,"",0,0.0,-38,-5.1,-37,-5.3,-46,-6.8,-32960,-1.4,355271,19.4,2512,27.1,12,4.6
"18057","5","45221","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,620,635,639,2745932,1422138,7693,335,"",0.76,0.62,0.63,0.63,0.49,0.69,0.35,0.78,"",0,0.0,-41,-6.2,-26,-3.9,-37,-5.5,57683,2.1,162763,12.9,1265,19.7,25,8.1
"18057","5","452210","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,711,664,630,2387604,2184374,11792,275,"",0.78,0.64,0.65,0.63,0.42,0.46,0.24,0.66,"",0,0.0,-38,-5.1,-37,-5.3,-46,-6.8,-32960,-1.4,355271,19.4,2512,27.1,12,4.6
"18057","5","452210","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,620,635,639,2745932,1422138,7693,335,"",0.76,0.62,0.63,0.63,0.49,0.69,0.35,0.78,"",0,0.0,-41,-6.2,-26,-3.9,-37,-5.5,57683,2.1,162763,12.9,1265,19.7,25,8.1
"18057","5","4523","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2376,2289,2254,13742920,11586099,78875,458,"",0.43,1.25,1.24,1.22,1.15,1.15,0.93,0.93,"",1,5.0,-210,-8.1,-312,-12.0,-358,-13.7,-2406343,-14.9,-2029409,-14.9,-55354,-41.2,-20,-4.2
"18057","5","4523","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2176,2257,2308,14492859,6157974,41869,496,"",0.42,1.17,1.18,1.21,1.21,1.40,1.09,1.02,"",0,0.0,-470,-17.8,-497,-18.0,-465,-16.8,-2884169,-16.6,-1466104,-19.2,-31357,-42.8,5,1.0
"18057","5","45231","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2376,2289,2254,13742920,11586099,78875,458,"",0.43,1.25,1.24,1.22,1.15,1.15,0.93,0.93,"",1,5.0,-210,-8.1,-312,-12.0,-358,-13.7,-2406343,-14.9,-2029409,-14.9,-55354,-41.2,-20,-4.2
"18057","5","45231","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2176,2257,2308,14492859,6157974,41869,496,"",0.42,1.17,1.18,1.21,1.21,1.40,1.09,1.02,"",0,0.0,-470,-17.8,-497,-18.0,-465,-16.8,-2884169,-16.6,-1466104,-19.2,-31357,-42.8,5,1.0
