"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17067","5","453","75","0","2019","1","","Hancock County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,23,23,121092,112470,5904,405,"",1.77,1.02,1.03,1.02,1.43,1.28,5.02,1.39,"",0,0.0,4,21.1,5,27.8,0,0.0,-6159,-4.8,-3280,-2.8,-189,-3.1,-84,-17.2
"17067","5","453","75","0","2019","2","","Hancock County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,29,33,184215,122361,6398,483,"",1.55,1.14,1.23,1.40,1.88,1.80,6.08,1.49,"",-1,-12.5,-4,-13.3,-5,-14.7,-3,-8.3,-22585,-10.9,-21691,-15.1,-1067,-14.3,6,1.3
"17067","5","4532","76","0","2019","1","","Hancock County, Illinois","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,21298,21298,101,164,"",3.65,1.52,1.56,1.56,0.89,0.83,0.29,0.58,"",0,0.0,3,42.9,4,66.7,-1,-9.1,-4112,-16.2,-4112,-16.2,-205,-67.0,-80,-32.8
"17067","5","4532","76","0","2019","2","N","Hancock County, Illinois","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","45322","77","0","2019","1","","Hancock County, Illinois","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,21298,21298,101,164,"",5.03,2.57,2.67,2.67,2.05,1.71,0.65,0.78,"",0,0.0,3,42.9,4,66.7,-1,-9.1,-4112,-16.2,-4112,-16.2,-205,-67.0,-80,-32.8
"17067","5","45322","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","453220","78","0","2019","1","","Hancock County, Illinois","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,21298,21298,101,164,"",5.03,2.57,2.67,2.67,2.05,1.71,0.65,0.78,"",0,0.0,3,42.9,4,66.7,-1,-9.1,-4112,-16.2,-4112,-16.2,-205,-67.0,-80,-32.8
"17067","5","453220","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4533","76","0","2019","1","N","Hancock County, Illinois","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4533","76","0","2019","2","N","Hancock County, Illinois","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","45331","77","0","2019","1","N","Hancock County, Illinois","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","45331","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","453310","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","453310","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4539","76","0","2019","1","N","Hancock County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4539","76","0","2019","2","N","Hancock County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","45399","77","0","2019","1","N","Hancock County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","45399","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","453991","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","453991","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","453998","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","453998","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","454","75","0","2019","1","N","Hancock County, Illinois","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","454","75","0","2019","2","","Hancock County, Illinois","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,15,18,109723,55954,1552,506,"",1.82,1.10,0.95,1.15,0.59,0.80,1.73,0.56,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4543","76","0","2019","1","N","Hancock County, Illinois","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4543","76","0","2019","2","","Hancock County, Illinois","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,15,18,109723,55954,1552,506,"",5.10,4.57,4.01,4.85,3.65,4.23,7.24,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","45431","77","0","2019","1","-","Hancock County, Illinois","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","45431","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","454310","78","0","2019","1","-","Hancock County, Illinois","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","454310","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","45439","77","0","2019","1","N","Hancock County, Illinois","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","45439","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","454390","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","454390","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","48-49","74","0","2019","1","","Hancock County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,75,70,70,804066,676072,19735,863,"",2.02,0.50,0.49,0.48,0.71,0.69,1.37,1.46,"",3,16.7,9,13.6,3,4.5,-12,-14.6,33778,4.4,1995,0.3,-5414,-21.5,36,4.4
"17067","5","48-49","74","0","2019","2","","Hancock County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,80,84,89,927571,257582,7880,846,"",2.00,0.54,0.56,0.59,0.76,0.52,0.90,1.35,"",2,10.5,-6,-7.0,-4,-4.5,-3,-3.3,11849,1.3,-34790,-11.9,-2895,-26.9,52,6.5
"17067","5","481","75","0","2019","1","N","Hancock County, Illinois","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","481","75","0","2019","2","N","Hancock County, Illinois","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4812","76","0","2019","1","N","Hancock County, Illinois","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4812","76","0","2019","2","N","Hancock County, Illinois","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","48121","77","0","2019","1","N","Hancock County, Illinois","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","48121","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","481219","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","481219","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","484","75","0","2019","1","","Hancock County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,70,66,66,712337,649673,19239,814,"",3.40,1.70,1.63,1.59,2.41,2.14,4.49,1.47,"",3,18.8,10,16.7,5,8.2,-10,-13.2,7941,1.1,7908,1.2,-4996,-20.6,-11,-1.3
"17067","5","484","75","0","2019","2","","Hancock County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,74,76,81,842741,252975,7710,842,"",3.36,1.77,1.77,1.89,2.43,1.64,3.14,1.34,"",2,11.8,-4,-5.1,-4,-5.0,-3,-3.6,20508,2.5,-31674,-11.1,-2708,-26.0,58,7.4
"17067","5","4841","76","0","2019","1","","Hancock County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,49,47,547413,489491,15913,859,"",3.91,1.77,1.73,1.63,2.66,2.29,5.73,1.56,"",2,16.7,4,8.5,3,6.5,-14,-23.0,-31655,-5.5,-31252,-6.0,-3859,-19.5,-9,-1.0
"17067","5","4841","76","0","2019","2","","Hancock County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,53,57,623541,182132,6395,877,"",3.85,1.86,1.80,1.94,2.60,1.78,4.56,1.39,"",1,7.7,-7,-11.5,-12,-18.5,-9,-13.6,-32386,-4.9,-37550,-17.1,-1653,-20.5,89,11.3
"17067","5","48411","77","0","2019","1","","Hancock County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,42,37,490917,433403,15430,944,"",6.12,5.67,5.93,5.12,10.13,8.43,16.98,1.82,"",2,28.6,5,13.9,5,13.5,-9,-19.6,-22379,-4.4,-22702,-5.0,-3370,-17.9,-51,-5.1
"17067","5","48411","77","0","2019","2","","Hancock County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,42,49,577976,151373,6246,988,"",6.06,6.01,5.61,6.54,10.09,5.48,11.80,1.67,"",1,12.5,-5,-10.2,-11,-20.8,-4,-7.5,-16048,-2.7,-27743,-15.5,-1589,-20.3,104,11.8
"17067","5","484110","78","0","2019","1","","Hancock County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,42,37,490917,433403,15430,944,"",6.12,5.67,5.93,5.12,10.13,8.43,16.98,1.82,"",2,28.6,5,13.9,5,13.5,-9,-19.6,-22379,-4.4,-22702,-5.0,-3370,-17.9,-51,-5.1
"17067","5","484110","78","0","2019","2","","Hancock County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,42,49,577976,151373,6246,988,"",6.06,6.01,5.61,6.54,10.09,5.48,11.80,1.67,"",1,12.5,-5,-10.2,-11,-20.8,-4,-7.5,-16048,-2.7,-27743,-15.5,-1589,-20.3,104,11.8
"17067","5","48412","77","0","2019","1","","Hancock County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,7,10,56496,56088,483,483,"",2.37,0.46,0.33,0.46,0.36,0.35,0.26,0.86,"",0,0.0,-1,-9.1,-2,-22.2,-5,-33.3,-9276,-14.1,-8550,-13.2,-489,-50.3,49,11.3
"17067","5","48412","77","0","2019","2","","Hancock County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,11,8,45565,30759,149,363,"",2.32,0.46,0.50,0.37,0.25,0.41,0.17,0.56,"",0,0.0,-2,-16.7,-1,-8.3,-5,-38.5,-16338,-26.4,-9807,-24.2,-64,-30.0,-23,-6.0
"17067","5","484121","78","0","2019","1","","Hancock County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,7,10,56496,56088,483,483,"",2.89,0.70,0.50,0.70,0.57,0.53,0.41,0.90,"",0,0.0,-1,-9.1,-2,-22.2,-5,-33.3,-9276,-14.1,-8550,-13.2,-489,-50.3,49,11.3
"17067","5","484121","78","0","2019","2","","Hancock County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,8,45565,30759,149,363,"",2.83,0.70,0.75,0.55,0.39,0.58,0.24,0.59,"",0,0.0,-2,-16.7,-1,-8.3,-5,-38.5,-16338,-26.4,-9807,-24.2,-64,-30.0,-23,-6.0
"17067","5","4842","76","0","2019","1","","Hancock County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,17,19,164924,160182,3326,692,"",2.49,1.52,1.39,1.51,1.84,1.79,2.21,1.25,"",1,25.0,6,46.2,2,13.3,4,26.7,39596,31.6,39160,32.4,-1137,-25.5,19,2.8
"17067","5","4842","76","0","2019","2","","Hancock County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,23,24,219200,70843,1315,755,"",2.48,1.56,1.72,1.79,2.05,1.36,1.25,1.21,"",1,25.0,3,17.6,8,53.3,6,33.3,52894,31.8,5876,9.0,-1055,-44.5,-13,-1.7
"17067","5","48422","77","0","2019","1","N","Hancock County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","48422","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","484220","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","484220","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","48423","77","0","2019","1","N","Hancock County, Illinois","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","48423","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","484230","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","484230","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","493","75","0","2019","1","N","Hancock County, Illinois","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","493","75","0","2019","2","N","Hancock County, Illinois","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4931","76","0","2019","1","N","Hancock County, Illinois","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4931","76","0","2019","2","N","Hancock County, Illinois","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
