"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06029","5","44611","77","0","2019","2","","Kern County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1537,1560,1566,18657976,1529571,45247,923,"",0.91,1.01,1.01,1.01,1.39,0.64,0.64,1.38,"",-2,-1.7,-19,-1.2,12,0.8,39,2.6,439005,2.4,-31458,-2.0,-4017,-8.2,15,1.7
"06029","5","446110","78","0","2019","1","","Kern County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1545,1526,1514,17398161,9016480,263439,876,"",0.90,1.00,1.00,1.02,1.30,1.26,1.25,1.30,"",-5,-4.1,-20,-1.3,-36,-2.3,-50,-3.2,-154434,-0.9,-114781,-1.3,-30227,-10.3,13,1.5
"06029","5","446110","78","0","2019","2","","Kern County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1537,1560,1566,18657976,1529571,45247,923,"",0.91,1.01,1.01,1.01,1.39,0.64,0.64,1.38,"",-2,-1.7,-19,-1.2,12,0.8,39,2.6,439005,2.4,-31458,-2.0,-4017,-8.2,15,1.7
"06029","5","44612","77","0","2019","1","","Kern County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,279,246,225,1179707,806115,30026,363,"",0.67,0.69,0.67,0.64,0.58,0.71,0.64,0.86,"",1,4.8,44,18.7,22,9.8,-3,-1.3,2943,0.3,-26927,-3.2,-2320,-7.2,-32,-8.1
"06029","5","44612","77","0","2019","2","","Kern County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,219,225,230,993028,296712,10861,340,"",0.68,0.61,0.61,0.62,0.50,0.61,0.54,0.82,"",2,9.5,-3,-1.4,9,4.2,15,7.0,-34021,-3.3,-13369,-4.3,-1184,-9.8,-23,-6.3
"06029","5","446120","78","0","2019","1","","Kern County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,279,246,225,1179707,806115,30026,363,"",0.67,0.69,0.67,0.64,0.58,0.71,0.64,0.86,"",1,4.8,44,18.7,22,9.8,-3,-1.3,2943,0.3,-26927,-3.2,-2320,-7.2,-32,-8.1
"06029","5","446120","78","0","2019","2","","Kern County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,219,225,230,993028,296712,10861,340,"",0.68,0.61,0.61,0.62,0.50,0.61,0.54,0.82,"",2,9.5,-3,-1.4,9,4.2,15,7.0,-34021,-3.3,-13369,-4.3,-1184,-9.8,-23,-6.3
"06029","5","44613","77","0","2019","1","","Kern County, California","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,109,111,713797,488284,19442,501,"",0.79,0.67,0.69,0.71,0.61,0.68,0.74,0.89,"",-2,-10.5,-19,-14.8,-18,-14.2,-18,-14.0,-159213,-18.2,-96227,-16.5,-4941,-20.3,-24,-4.6
"06029","5","44613","77","0","2019","2","","Kern County, California","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,106,104,680861,132929,5371,517,"",0.78,0.59,0.65,0.63,0.56,0.52,0.57,0.90,"",-2,-10.5,-33,-26.0,-20,-15.9,-27,-20.6,-108740,-13.8,-43080,-24.5,-1856,-25.7,42,8.8
"06029","5","446130","78","0","2019","1","","Kern County, California","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,109,111,713797,488284,19442,501,"",0.79,0.67,0.69,0.71,0.61,0.68,0.74,0.89,"",-2,-10.5,-19,-14.8,-18,-14.2,-18,-14.0,-159213,-18.2,-96227,-16.5,-4941,-20.3,-24,-4.6
"06029","5","446130","78","0","2019","2","","Kern County, California","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,94,106,104,680861,132929,5371,517,"",0.78,0.59,0.65,0.63,0.56,0.52,0.57,0.90,"",-2,-10.5,-33,-26.0,-20,-15.9,-27,-20.6,-108740,-13.8,-43080,-24.5,-1856,-25.7,42,8.8
"06029","5","44619","77","0","2019","1","","Kern County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,156,148,160,1508786,855851,36464,750,"",0.89,0.66,0.63,0.70,0.76,0.78,0.74,1.15,"",5,16.7,10,6.8,5,3.5,22,15.9,263976,21.2,71298,9.1,3845,11.8,77,11.4
"06029","5","44619","77","0","2019","2","","Kern County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,149,154,147,1335681,233336,9699,685,"",0.87,0.63,0.64,0.60,0.64,0.57,0.56,1.02,"",5,16.7,9,6.4,9,6.2,-1,-0.7,115744,9.5,30851,15.2,1781,22.5,35,5.4
"06029","5","446191","78","0","2019","1","","Kern County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,74,74,73,590476,359933,10046,617,"",1.17,0.69,0.70,0.71,0.95,0.92,0.65,1.36,"",4,21.1,0,0.0,0,0.0,2,2.8,111172,23.2,-4402,-1.2,-976,-8.9,112,22.2
"06029","5","446191","78","0","2019","2","","Kern County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,69,68,63,520133,123893,3722,600,"",1.13,0.65,0.63,0.58,0.76,0.72,0.55,1.24,"",4,21.1,-2,-2.8,-5,-6.8,-12,-16.0,46020,9.7,18845,17.9,475,14.6,100,20.0
"06029","5","446199","78","0","2019","1","","Kern County, California","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,74,87,918310,495918,26418,872,"",0.62,0.63,0.57,0.69,0.67,0.70,0.79,1.07,"",1,9.1,10,13.9,5,7.2,20,29.9,152804,20.0,75700,18.0,4821,22.3,23,2.7
"06029","5","446199","78","0","2019","2","","Kern County, California","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,86,84,815548,109443,5977,753,"",0.60,0.61,0.65,0.63,0.57,0.46,0.57,0.91,"",1,9.1,11,15.9,14,19.4,11,15.1,69724,9.3,12006,12.3,1306,28.0,-51,-6.3
"06029","5","447","75","0","2019","1","","Kern County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",231,2844,2885,2910,16676018,12326790,447404,445,"",1.08,1.38,1.42,1.47,1.85,1.89,2.39,1.30,"",17,7.9,70,2.5,105,3.8,124,4.5,1800356,12.1,30639,0.2,-40485,-8.3,33,8.0
"06029","5","447","75","0","2019","2","","Kern County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",230,2886,2870,2922,18267879,5883082,214049,486,"",1.06,1.41,1.38,1.37,1.81,1.53,1.82,1.31,"",15,7.0,63,2.2,12,0.4,77,2.7,1987132,12.2,125323,2.2,-9682,-4.3,45,10.2
"06029","5","4471","76","0","2019","1","","Kern County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",231,2844,2885,2910,16676018,12326790,447404,445,"",1.08,1.38,1.42,1.47,1.85,1.89,2.39,1.30,"",17,7.9,70,2.5,105,3.8,124,4.5,1800356,12.1,30639,0.2,-40485,-8.3,33,8.0
"06029","5","4471","76","0","2019","2","","Kern County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",230,2886,2870,2922,18267879,5883082,214049,486,"",1.06,1.41,1.38,1.37,1.81,1.53,1.82,1.31,"",15,7.0,63,2.2,12,0.4,77,2.7,1987132,12.2,125323,2.2,-9682,-4.3,45,10.2
"06029","5","44711","77","0","2019","1","","Kern County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",209,1972,1999,1991,11198827,8747213,325569,433,"",1.08,1.08,1.10,1.13,1.43,1.53,2.01,1.29,"",18,9.4,105,5.6,120,6.4,120,6.4,1547375,16.0,704438,8.8,693,0.2,36,9.1
"06029","5","44711","77","0","2019","2","","Kern County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",207,1929,1941,1979,11703555,3995103,147366,462,"",1.05,1.06,1.04,1.04,1.34,1.18,1.44,1.28,"",14,7.3,44,2.3,46,2.4,92,4.9,1757055,17.7,142579,3.7,-4114,-2.7,57,14.1
"06029","5","447110","78","0","2019","1","","Kern County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",209,1972,1999,1991,11198827,8747213,325569,433,"",1.08,1.08,1.10,1.13,1.43,1.53,2.01,1.29,"",18,9.4,105,5.6,120,6.4,120,6.4,1547375,16.0,704438,8.8,693,0.2,36,9.1
"06029","5","447110","78","0","2019","2","","Kern County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",207,1929,1941,1979,11703555,3995103,147366,462,"",1.05,1.06,1.04,1.04,1.34,1.18,1.44,1.28,"",14,7.3,44,2.3,46,2.4,92,4.9,1757055,17.7,142579,3.7,-4114,-2.7,57,14.1
"06029","5","44719","77","0","2019","1","","Kern County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,872,886,919,5477191,3579577,121835,472,"",1.08,3.90,4.05,4.31,4.67,4.46,4.77,1.14,"",-1,-4.3,-35,-3.9,-15,-1.7,4,0.4,252981,4.8,-673799,-15.8,-41178,-25.3,29,6.5
"06029","5","44719","77","0","2019","2","","Kern County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,957,929,943,6564324,1887979,66683,535,"",1.12,4.35,4.13,4.14,4.91,4.20,4.37,1.17,"",1,4.5,19,2.0,-34,-3.5,-15,-1.6,230077,3.6,-17256,-0.9,-5568,-7.7,24,4.7
"06029","5","447190","78","0","2019","1","","Kern County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,872,886,919,5477191,3579577,121835,472,"",1.08,3.90,4.05,4.31,4.67,4.46,4.77,1.14,"",-1,-4.3,-35,-3.9,-15,-1.7,4,0.4,252981,4.8,-673799,-15.8,-41178,-25.3,29,6.5
"06029","5","447190","78","0","2019","2","","Kern County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,957,929,943,6564324,1887979,66683,535,"",1.12,4.35,4.13,4.14,4.91,4.20,4.37,1.17,"",1,4.5,19,2.0,-34,-3.5,-15,-1.6,230077,3.6,-17256,-0.9,-5568,-7.7,24,4.7
"06029","5","448","75","0","2019","1","","Kern County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,3027,2852,2810,13119590,8543970,286262,348,"",0.87,1.01,1.01,1.03,0.99,1.02,0.89,0.98,"",-8,-3.6,-75,-2.4,-74,-2.5,-139,-4.7,579777,4.6,403532,5.0,-7095,-2.4,26,8.1
"06029","5","448","75","0","2019","2","","Kern County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,2821,2819,2749,13914735,3936261,123052,383,"",0.86,1.01,1.00,0.96,0.97,0.99,0.80,0.98,"",-3,-1.4,-121,-4.1,-168,-5.6,-291,-9.6,720409,5.5,50232,1.3,-9216,-7.0,44,13.0
"06029","5","4481","76","0","2019","1","","Kern County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",142,2342,2199,2179,8930191,5766852,182085,307,"",0.86,1.04,1.04,1.07,0.98,0.98,0.81,0.94,"",-9,-6.0,-92,-3.8,-66,-2.9,-125,-5.4,325205,3.8,132871,2.4,-14221,-7.2,23,8.1
"06029","5","4481","76","0","2019","2","","Kern County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,2190,2189,2145,9870215,3083037,93320,349,"",0.85,1.05,1.04,1.00,1.00,1.04,0.81,0.97,"",-4,-2.7,-110,-4.8,-157,-6.7,-268,-11.1,444239,4.7,28184,0.9,-9110,-8.9,41,13.3
"06029","5","44811","77","0","2019","1","","Kern County, California","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,166,161,160,939969,388736,19236,445,"",0.50,1.53,1.53,1.57,1.38,0.92,0.96,0.89,"",-1,-14.3,2,1.2,-14,-8.0,-6,-3.6,5161,0.6,-6157,-1.6,778,4.2,18,4.2
"06029","5","44811","77","0","2019","2","","Kern County, California","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,212,254,205,1718474,107570,5290,591,"",0.49,2.02,2.37,1.90,2.12,0.60,0.62,1.01,"",0,0.0,-28,-11.7,-21,-7.6,-17,-7.7,20341,1.2,13678,14.6,934,21.4,59,11.1
"06029","5","448110","78","0","2019","1","","Kern County, California","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,161,160,939969,388736,19236,445,"",0.50,1.53,1.53,1.57,1.38,0.92,0.96,0.89,"",-1,-14.3,2,1.2,-14,-8.0,-6,-3.6,5161,0.6,-6157,-1.6,778,4.2,18,4.2
"06029","5","448110","78","0","2019","2","","Kern County, California","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,212,254,205,1718474,107570,5290,591,"",0.49,2.02,2.37,1.90,2.12,0.60,0.62,1.01,"",0,0.0,-28,-11.7,-21,-7.6,-17,-7.7,20341,1.2,13678,14.6,934,21.4,59,11.1
"06029","5","44812","77","0","2019","1","","Kern County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,383,372,372,1490359,1090587,34617,305,"",0.76,0.64,0.66,0.67,0.63,0.71,0.59,0.96,"",-3,-6.7,-78,-16.9,-57,-13.3,-66,-15.1,-164837,-10.0,-127244,-10.4,-8748,-20.2,17,5.9
"06029","5","44812","77","0","2019","2","","Kern County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,326,315,318,1420207,526225,16584,342,"",0.75,0.58,0.56,0.55,0.57,0.68,0.55,1.01,"",-2,-4.5,-108,-24.9,-130,-29.2,-113,-26.2,-174268,-10.9,-99964,-16.0,-5654,-25.4,61,21.7
"06029","5","448120","78","0","2019","1","","Kern County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,383,372,372,1490359,1090587,34617,305,"",0.76,0.64,0.66,0.67,0.63,0.71,0.59,0.96,"",-3,-6.7,-78,-16.9,-57,-13.3,-66,-15.1,-164837,-10.0,-127244,-10.4,-8748,-20.2,17,5.9
"06029","5","448120","78","0","2019","2","","Kern County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,326,315,318,1420207,526225,16584,342,"",0.75,0.58,0.56,0.55,0.57,0.68,0.55,1.01,"",-2,-4.5,-108,-24.9,-130,-29.2,-113,-26.2,-174268,-10.9,-99964,-16.0,-5654,-25.4,61,21.7
"06029","5","44813","77","0","2019","1","","Kern County, California","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,96,93,316355,220668,6637,247,"",0.74,0.81,0.78,0.81,0.78,0.81,0.70,0.98,"",-3,-27.3,-37,-25.9,-27,-22.0,-35,-27.3,-140458,-30.7,-106624,-32.6,-4113,-38.3,-21,-7.8
"06029","5","44813","77","0","2019","2","","Kern County, California","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,72,71,280801,110166,2997,289,"",0.72,0.71,0.67,0.66,0.66,0.75,0.57,0.98,"",-3,-27.3,-46,-36.2,-51,-41.5,-51,-41.8,-170996,-37.8,-49405,-31.0,-2067,-40.8,9,3.2
"06029","5","448130","78","0","2019","1","","Kern County, California","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,96,93,316355,220668,6637,247,"",0.74,0.81,0.78,0.81,0.78,0.81,0.70,0.98,"",-3,-27.3,-37,-25.9,-27,-22.0,-35,-27.3,-140458,-30.7,-106624,-32.6,-4113,-38.3,-21,-7.8
"06029","5","448130","78","0","2019","2","","Kern County, California","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,72,71,280801,110166,2997,289,"",0.72,0.71,0.67,0.66,0.66,0.75,0.57,0.98,"",-3,-27.3,-46,-36.2,-51,-41.5,-51,-41.8,-170996,-37.8,-49405,-31.0,-2067,-40.8,9,3.2
"06029","5","44814","77","0","2019","1","","Kern County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1358,1270,1251,4810351,3056661,86913,286,"",1.20,1.34,1.35,1.36,1.27,1.24,0.96,0.95,"",-2,-3.4,60,4.6,62,5.1,7,0.6,511934,11.9,310361,11.3,-1660,-1.9,21,7.9
"06029","5","44814","77","0","2019","2","","Kern County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1280,1259,1281,5237263,1893648,52819,316,"",1.20,1.35,1.32,1.30,1.23,1.45,1.07,0.93,"",0,0.0,94,7.9,53,4.4,-59,-4.4,678921,14.9,172900,10.0,-780,-1.5,34,12.1
"06029","5","448140","78","0","2019","1","","Kern County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1358,1270,1251,4810351,3056661,86913,286,"",1.20,1.34,1.35,1.36,1.27,1.24,0.96,0.95,"",-2,-3.4,60,4.6,62,5.1,7,0.6,511934,11.9,310361,11.3,-1660,-1.9,21,7.9
"06029","5","448140","78","0","2019","2","","Kern County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1280,1259,1281,5237263,1893648,52819,316,"",1.20,1.35,1.32,1.30,1.23,1.45,1.07,0.93,"",0,0.0,94,7.9,53,4.4,-59,-4.4,678921,14.9,172900,10.0,-780,-1.5,34,12.1
"06029","5","44815","77","0","2019","1","","Kern County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,69,73,331439,232470,5951,364,"",0.56,0.56,0.61,0.67,0.50,0.61,0.36,0.81,"",0,0.0,0,0.0,6,9.5,6,9.0,36148,12.2,6085,2.7,-482,-7.5,20,5.8
"06029","5","44815","77","0","2019","2","","Kern County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,66,62,286750,130031,3203,343,"",0.54,0.58,0.57,0.53,0.43,0.75,0.44,0.77,"",0,0.0,-1,-1.5,2,3.1,-4,-6.1,29563,11.5,13023,11.1,-71,-2.2,40,13.2
"06029","5","448150","78","0","2019","1","","Kern County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,69,73,331439,232470,5951,364,"",0.56,0.56,0.61,0.67,0.50,0.61,0.36,0.81,"",0,0.0,0,0.0,6,9.5,6,9.0,36148,12.2,6085,2.7,-482,-7.5,20,5.8
"06029","5","448150","78","0","2019","2","","Kern County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,66,62,286750,130031,3203,343,"",0.54,0.58,0.57,0.53,0.43,0.75,0.44,0.77,"",0,0.0,-1,-1.5,2,3.1,-4,-6.1,29563,11.5,13023,11.1,-71,-2.2,40,13.2
"06029","5","44819","77","0","2019","1","","Kern County, California","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,261,231,230,1041718,777730,28731,333,"",0.87,0.92,0.91,0.95,0.88,0.97,0.96,0.95,"",0,0.0,-39,-13.0,-36,-13.5,-31,-11.9,77257,8.0,56450,7.8,4,0.0,64,23.8
"06029","5","44819","77","0","2019","2","","Kern County, California","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,226,223,208,926720,315397,12427,326,"",0.85,0.91,0.89,0.79,0.75,0.84,0.82,0.88,"",1,5.0,-21,-8.5,-10,-4.3,-24,-10.3,60678,7.0,-22048,-6.5,-1472,-10.6,45,16.0
"06029","5","448190","78","0","2019","1","","Kern County, California","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,261,231,230,1041718,777730,28731,333,"",0.87,0.92,0.91,0.95,0.88,0.97,0.96,0.95,"",0,0.0,-39,-13.0,-36,-13.5,-31,-11.9,77257,8.0,56450,7.8,4,0.0,64,23.8
"06029","5","448190","78","0","2019","2","","Kern County, California","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,226,223,208,926720,315397,12427,326,"",0.85,0.91,0.89,0.79,0.75,0.84,0.82,0.88,"",1,5.0,-21,-8.5,-10,-4.3,-24,-10.3,60678,7.0,-22048,-6.5,-1472,-10.6,45,16.0
"06029","5","4482","76","0","2019","1","","Kern County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,450,426,405,2237762,1499422,50285,403,"",0.98,1.00,1.00,0.97,1.21,1.25,1.16,1.22,"",1,2.8,5,1.1,-13,-3.0,-29,-6.7,260330,13.2,218214,17.0,6619,15.2,57,16.5
