"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17011","5","5173","76","0","2019","1","N","Bureau County, Illinois","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5173","76","0","2019","2","N","Bureau County, Illinois","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","51731","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","51731","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","517311","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","517311","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5179","76","0","2019","1","N","Bureau County, Illinois","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5179","76","0","2019","2","N","Bureau County, Illinois","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","51791","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","51791","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","517911","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","517911","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","519","75","0","2019","1","N","Bureau County, Illinois","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","519","75","0","2019","2","N","Bureau County, Illinois","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5191","76","0","2019","1","N","Bureau County, Illinois","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5191","76","0","2019","2","N","Bureau County, Illinois","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","51912","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","51912","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","519120","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","519120","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","52","74","0","2019","1","","Bureau County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,229,226,227,2919824,1989982,23487,988,"",0.83,0.50,0.49,0.48,0.25,0.43,0.27,0.52,"",-4,-11.1,-14,-5.8,-16,-6.6,-17,-7.0,-129094,-4.2,-60268,-2.9,-11143,-32.2,23,2.4
"17011","5","52","74","0","2019","2","","Bureau County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,228,232,233,2653698,643508,7172,884,"",0.83,0.48,0.48,0.48,0.32,0.47,0.33,0.66,"",-3,-8.6,-4,-1.7,-6,-2.5,-4,-1.7,-177648,-6.3,-50891,-7.3,-3737,-34.3,-40,-4.3
"17011","5","522","75","0","2019","1","","Bureau County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,167,165,170,2009601,1411016,17902,924,"",1.00,0.82,0.81,0.82,0.52,0.73,0.50,0.64,"",0,0.0,-15,-8.2,-16,-8.8,-11,-6.1,-82064,-3.9,-49104,-3.4,-9714,-35.2,37,4.2
"17011","5","522","75","0","2019","2","","Bureau County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,167,169,170,1835623,473269,5998,837,"",1.00,0.80,0.80,0.80,0.59,0.71,0.60,0.74,"",0,0.0,-5,-2.9,-4,-2.3,-2,-1.2,-28955,-1.6,-36119,-7.1,-3361,-35.9,5,0.6
"17011","5","5221","76","0","2019","1","","Bureau County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,160,158,163,1940335,1352766,17625,931,"",1.33,1.17,1.15,1.17,0.77,1.03,0.81,0.66,"",0,0.0,-14,-8.0,-15,-8.7,-10,-5.8,-79210,-3.9,-41024,-2.9,-8716,-33.1,35,3.9
"17011","5","5221","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,161,162,163,1765023,450299,5889,838,"",1.33,1.14,1.14,1.14,0.90,0.99,1.01,0.79,"",0,0.0,-3,-1.8,-3,-1.8,-1,-0.6,-17688,-1.0,-30679,-6.4,-3198,-35.2,4,0.5
"17011","5","52211","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","52211","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","522110","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","522110","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","52212","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","52212","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","522120","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","522120","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5222","76","0","2019","1","","Bureau County, Illinois","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,69266,58250,277,761,"",0.82,0.16,0.16,0.16,0.08,0.14,0.03,0.52,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-2854,-4.0,-8080,-12.2,-998,-78.3,68,9.8
"17011","5","5222","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,70600,22970,109,815,"",0.82,0.13,0.16,0.15,0.10,0.17,0.04,0.65,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-11267,-13.8,-5440,-19.1,-163,-59.9,28,3.6
"17011","5","52229","77","0","2019","1","","Bureau County, Illinois","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,69266,58250,277,761,"",0.95,0.23,0.23,0.22,0.12,0.20,0.04,0.55,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-2854,-4.0,-8080,-12.2,-998,-78.3,68,9.8
"17011","5","52229","77","0","2019","2","","Bureau County, Illinois","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,70600,22970,109,815,"",0.95,0.19,0.22,0.22,0.14,0.21,0.05,0.66,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-11267,-13.8,-5440,-19.1,-163,-59.9,28,3.6
"17011","5","522291","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","522291","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","522293","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","522293","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","522298","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","522298","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","523","75","0","2019","1","N","Bureau County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","523","75","0","2019","2","","Bureau County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,196576,21197,195,3024,"",0.34,0.07,0.07,0.07,0.08,0.12,0.06,1.24,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-117532,-37.4,-10111,-32.3,-94,-32.5,-1003,-24.9
"17011","5","5231","76","0","2019","1","N","Bureau County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5231","76","0","2019","2","N","Bureau County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","52312","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","52312","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","523120","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","523120","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5239","76","0","2019","1","N","Bureau County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5239","76","0","2019","2","N","Bureau County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","52393","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","52393","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","523930","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","523930","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","524","75","0","2019","1","N","Bureau County, Illinois","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","524","75","0","2019","2","","Bureau County, Illinois","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,58,58,621499,149042,979,834,"",0.99,0.30,0.30,0.30,0.22,0.28,0.12,0.74,"",-3,-16.7,2,3.7,-1,-1.7,-1,-1.7,-31161,-4.8,-4661,-3.0,-282,-22.4,-42,-4.8
"17011","5","5241","76","0","2019","1","N","Bureau County, Illinois","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5241","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,366581,28436,328,1484,"",1.33,0.20,0.20,0.20,0.24,0.12,0.10,1.22,"",0,0.0,1,5.6,0,0.0,0,0.0,-3768,-1.0,-3676,-11.4,-122,-27.1,-42,-2.8
"17011","5","52412","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","52412","77","0","2019","2","","Bureau County, Illinois","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,366581,28436,328,1484,"",2.13,0.44,0.44,0.44,0.56,0.29,0.24,1.27,"",0,0.0,1,5.6,0,0.0,0,0.0,-3768,-1.0,-3676,-11.4,-122,-27.1,-42,-2.8
"17011","5","524126","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","524126","78","0","2019","2","","Bureau County, Illinois","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,366581,28436,328,1484,"",3.37,0.51,0.51,0.51,0.65,0.37,0.33,1.27,"",0,0.0,1,5.6,0,0.0,0,0.0,-3768,-1.0,-3676,-11.4,-122,-27.1,-42,-2.8
"17011","5","5242","76","0","2019","1","","Bureau County, Illinois","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,37,35,242332,215092,1097,513,"",0.93,0.41,0.41,0.38,0.17,0.25,0.07,0.42,"",-3,-20.0,1,2.8,1,2.8,-3,-7.9,-38773,-13.8,-20788,-8.8,-647,-37.1,-77,-13.1
"17011","5","5242","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,39,39,254918,120606,651,512,"",0.93,0.39,0.41,0.41,0.20,0.40,0.13,0.49,"",-3,-20.0,1,2.8,-1,-2.5,-1,-2.5,-27393,-9.7,-985,-0.8,-160,-19.7,-50,-8.9
"17011","5","52421","77","0","2019","1","","Bureau County, Illinois","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,37,35,242332,215092,1097,513,"",1.08,0.58,0.57,0.53,0.24,0.36,0.11,0.42,"",-3,-20.0,1,2.8,1,2.8,-3,-7.9,-38773,-13.8,-20788,-8.8,-647,-37.1,-77,-13.1
"17011","5","52421","77","0","2019","2","","Bureau County, Illinois","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,39,39,254918,120606,651,512,"",1.07,0.56,0.58,0.58,0.28,0.59,0.19,0.50,"",-3,-20.0,1,2.8,-1,-2.5,-1,-2.5,-27393,-9.7,-985,-0.8,-160,-19.7,-50,-8.9
"17011","5","524210","78","0","2019","1","","Bureau County, Illinois","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,37,35,242332,215092,1097,513,"",1.08,0.58,0.57,0.53,0.24,0.36,0.11,0.42,"",-3,-20.0,1,2.8,1,2.8,-3,-7.9,-38773,-13.8,-20788,-8.8,-647,-37.1,-77,-13.1
