"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17083","5","45112","77","0","2019","2","N","Jersey County, Illinois","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","451120","78","0","2019","1","N","Jersey County, Illinois","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","451120","78","0","2019","2","N","Jersey County, Illinois","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","4512","76","0","2019","1","N","Jersey County, Illinois","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","4512","76","0","2019","2","N","Jersey County, Illinois","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","45121","77","0","2019","1","N","Jersey County, Illinois","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","45121","77","0","2019","2","N","Jersey County, Illinois","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","451212","78","0","2019","1","N","Jersey County, Illinois","Private","NAICS 451212 News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","451212","78","0","2019","2","N","Jersey County, Illinois","Private","NAICS 451212 News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","452","75","0","2019","1","","Jersey County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,344,367,369,2188940,1876027,26680,468,"",1.99,3.40,3.78,3.75,6.21,5.57,7.18,1.71,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","452","75","0","2019","2","","Jersey County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,350,326,313,2152518,1341176,18778,502,"",1.99,3.56,3.27,3.26,5.42,5.08,6.55,1.61,"",-2,-28.6,16,4.8,-7,-2.1,-16,-4.9,13729,0.6,42015,3.2,-3489,-15.7,6,1.2
"17083","5","4523","76","0","2019","1","","Jersey County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,344,367,369,2188940,1876027,26680,468,"",2.46,5.40,5.87,5.80,9.15,8.21,11.38,1.61,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","4523","76","0","2019","2","","Jersey County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,350,326,313,2152518,1341176,18778,502,"",2.46,5.47,4.99,4.99,7.98,7.44,10.26,1.55,"",-2,-28.6,16,4.8,-7,-2.1,-16,-4.9,13729,0.6,42015,3.2,-3489,-15.7,6,1.2
"17083","5","45231","77","0","2019","1","","Jersey County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,344,367,369,2188940,1876027,26680,468,"",2.46,5.40,5.87,5.80,9.15,8.21,11.38,1.61,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","45231","77","0","2019","2","","Jersey County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,350,326,313,2152518,1341176,18778,502,"",2.46,5.47,4.99,4.99,7.98,7.44,10.26,1.55,"",-2,-28.6,16,4.8,-7,-2.1,-16,-4.9,13729,0.6,42015,3.2,-3489,-15.7,6,1.2
"17083","5","452311","78","0","2019","1","N","Jersey County, Illinois","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","452311","78","0","2019","2","N","Jersey County, Illinois","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","452319","78","0","2019","1","N","Jersey County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","452319","78","0","2019","2","N","Jersey County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","453","75","0","2019","1","","Jersey County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,25,88589,88589,986,280,"",0.91,0.90,0.89,0.92,0.84,1.00,0.71,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","453","75","0","2019","2","","Jersey County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,23,25,105660,89783,960,339,"",0.92,0.87,0.81,0.91,0.89,1.29,0.84,1.04,"",0,0.0,1,4.3,1,4.5,1,4.2,7010,7.1,1698,1.9,-69,-6.7,9,2.7
"17083","5","4532","76","0","2019","1","N","Jersey County, Illinois","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","4532","76","0","2019","2","N","Jersey County, Illinois","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","45322","77","0","2019","1","N","Jersey County, Illinois","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","45322","77","0","2019","2","N","Jersey County, Illinois","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","453220","78","0","2019","1","N","Jersey County, Illinois","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","453220","78","0","2019","2","N","Jersey County, Illinois","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","4533","76","0","2019","1","N","Jersey County, Illinois","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","4533","76","0","2019","2","N","Jersey County, Illinois","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","45331","77","0","2019","1","N","Jersey County, Illinois","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","45331","77","0","2019","2","N","Jersey County, Illinois","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","453310","78","0","2019","1","N","Jersey County, Illinois","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","453310","78","0","2019","2","N","Jersey County, Illinois","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","4539","76","0","2019","1","N","Jersey County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","4539","76","0","2019","2","N","Jersey County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","45399","77","0","2019","1","N","Jersey County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","45399","77","0","2019","2","N","Jersey County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","453991","78","0","2019","1","N","Jersey County, Illinois","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","453991","78","0","2019","2","N","Jersey County, Illinois","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","454","75","0","2019","1","","Jersey County, Illinois","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,28,27,224880,202181,961,618,"",1.89,1.58,1.53,1.45,1.17,1.49,0.43,0.77,"",0,0.0,4,16.0,4,16.7,2,8.0,30764,15.8,23505,13.2,-128,-11.8,13,2.1
"17083","5","454","75","0","2019","2","","Jersey County, Illinois","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,28,257273,72294,343,781,"",1.88,1.33,1.21,1.52,1.16,1.01,0.35,0.85,"",0,0.0,2,8.7,0,0.0,3,12.0,31344,13.9,5455,8.2,-66,-16.1,47,6.4
"17083","5","4541","76","0","2019","1","N","Jersey County, Illinois","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","4541","76","0","2019","2","N","Jersey County, Illinois","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","45411","77","0","2019","1","N","Jersey County, Illinois","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","45411","77","0","2019","2","N","Jersey County, Illinois","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","454110","78","0","2019","1","N","Jersey County, Illinois","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","454110","78","0","2019","2","N","Jersey County, Illinois","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","4543","76","0","2019","1","N","Jersey County, Illinois","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","4543","76","0","2019","2","N","Jersey County, Illinois","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","45431","77","0","2019","1","N","Jersey County, Illinois","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","45431","77","0","2019","2","N","Jersey County, Illinois","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","454310","78","0","2019","1","N","Jersey County, Illinois","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","454310","78","0","2019","2","N","Jersey County, Illinois","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","48-49","74","0","2019","1","N","Jersey County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","48-49","74","0","2019","2","N","Jersey County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","484","75","0","2019","1","","Jersey County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,71,70,71,706090,668178,14902,769,"",3.88,1.46,1.43,1.42,1.93,2.18,2.93,1.34,"",-1,-4.5,-12,-14.5,-17,-19.5,-12,-14.5,-119560,-14.5,-100007,-13.0,-3615,-19.5,16,2.1
"17083","5","484","75","0","2019","2","","Jersey County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,76,81,81,783666,257137,7567,760,"",3.85,1.50,1.57,1.62,1.87,1.62,2.85,1.20,"",-1,-4.5,-3,-3.8,-11,-12.0,-9,-10.0,-138853,-15.1,-54574,-17.5,-2184,-22.4,-56,-6.9
"17083","5","4841","76","0","2019","1","","Jersey County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,52,53,575280,544910,9812,835,"",3.17,1.59,1.53,1.52,2.26,2.53,2.98,1.46,"",0,0.0,-9,-14.3,-15,-22.4,-10,-15.9,-132392,-18.7,-111977,-17.0,-4266,-30.3,-11,-1.3
"17083","5","4841","76","0","2019","2","","Jersey County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,50,51,599705,153663,2968,905,"",3.13,1.48,1.41,1.48,2.07,1.46,1.96,1.42,"",-1,-8.3,-9,-14.8,-10,-16.7,-10,-16.4,-139339,-18.9,-47298,-23.5,-1818,-38.0,-32,-3.4
"17083","5","48411","77","0","2019","1","","Jersey County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,5,29087,29087,649,395,"",4.22,0.70,0.70,0.57,0.48,0.56,0.60,0.73,"",0,0.0,-7,-53.8,-10,-62.5,-9,-64.3,-117235,-80.1,-102710,-77.9,-1256,-65.9,-390,-49.7
"17083","5","48411","77","0","2019","2","","Jersey County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,6,6,30097,21858,421,409,"",4.19,0.56,0.66,0.68,0.44,0.77,0.73,0.69,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","484110","78","0","2019","1","","Jersey County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,5,29087,29087,649,395,"",4.22,0.70,0.70,0.57,0.48,0.56,0.60,0.73,"",0,0.0,-7,-53.8,-10,-62.5,-9,-64.3,-117235,-80.1,-102710,-77.9,-1256,-65.9,-390,-49.7
"17083","5","484110","78","0","2019","2","","Jersey County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,6,6,30097,21858,421,409,"",4.19,0.56,0.66,0.68,0.44,0.77,0.73,0.69,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","48412","77","0","2019","1","","Jersey County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,46,48,546193,515823,9163,888,"",2.44,1.89,1.80,1.84,2.80,3.15,4.13,1.52,"",0,0.0,-2,-4.0,-5,-9.8,-1,-2.0,-15157,-2.7,-9267,-1.8,-3010,-24.7,24,2.8
"17083","5","48412","77","0","2019","2","","Jersey County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,44,45,569608,131805,2547,967,"",2.40,1.80,1.66,1.76,2.59,1.71,2.70,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","484121","78","0","2019","1","N","Jersey County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","484121","78","0","2019","2","N","Jersey County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","484122","78","0","2019","1","N","Jersey County, Illinois","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","484122","78","0","2019","2","N","Jersey County, Illinois","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","4842","76","0","2019","1","","Jersey County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,18,18,130810,123268,5090,570,"",5.14,1.15,1.22,1.19,1.18,1.36,2.85,0.99,"",-1,-9.1,-3,-15.0,-2,-10.0,-2,-10.0,12832,10.9,11970,10.8,651,14.7,116,25.6
"17083","5","4842","76","0","2019","2","","Jersey County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,31,30,183961,103474,4599,499,"",5.14,1.54,1.93,1.90,1.43,1.94,4.04,0.80,"",0,0.0,6,33.3,-1,-3.1,1,3.4,486,0.3,-7276,-6.6,-366,-7.4,-37,-6.9
