"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17089","5","4889","76","0","2019","2","N","Kane County, Illinois","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48899","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48899","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","488991","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","488991","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","488999","78","0","2019","1","","Kane County, Illinois","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,16,17,142436,141896,985,685,"",4.33,0.76,0.81,0.87,0.53,0.95,0.26,0.65,"",1,16.7,0,0.0,1,6.7,0,0.0,10203,7.7,10203,7.7,-185,-15.8,36,5.5
"17089","5","488999","78","0","2019","2","","Kane County, Illinois","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,17,149882,73669,698,678,"",4.18,0.86,0.85,0.84,0.60,1.38,0.59,0.71,"",1,16.7,1,6.2,1,6.2,1,6.2,-642,-0.4,-3473,-4.5,-173,-19.9,-46,-6.4
"17089","5","491","75","0","2019","1","N","Kane County, Illinois","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","491","75","0","2019","2","N","Kane County, Illinois","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4911","76","0","2019","1","N","Kane County, Illinois","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4911","76","0","2019","2","N","Kane County, Illinois","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","49111","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","49111","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","491110","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","491110","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","492","75","0","2019","1","","Kane County, Illinois","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,278,278,277,2074081,2030920,60314,575,"",0.77,0.23,0.26,0.26,0.20,0.26,0.57,0.82,"",-1,-5.6,173,164.8,177,175.2,181,188.5,1357262,189.3,1315656,183.9,41141,214.6,27,4.9
"17089","5","492","75","0","2019","2","","Kane County, Illinois","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,270,285,280,2163216,1525396,46801,598,"",0.76,0.25,0.26,0.25,0.20,0.47,0.98,0.78,"",0,0.0,168,164.7,179,168.9,162,137.3,1382994,177.3,1001835,191.4,32064,217.6,46,8.3
"17089","5","4921","76","0","2019","1","N","Kane County, Illinois","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4921","76","0","2019","2","N","Kane County, Illinois","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","49211","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","49211","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","492110","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","492110","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4922","76","0","2019","1","N","Kane County, Illinois","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4922","76","0","2019","2","N","Kane County, Illinois","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","49221","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","49221","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","492210","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","492210","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","493","75","0","2019","1","","Kane County, Illinois","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1294,1282,1331,14519132,10799182,230748,858,"",1.53,0.75,0.76,0.79,1.00,0.85,0.82,1.31,"",6,20.7,21,1.6,3,0.2,54,4.2,791860,5.8,400408,3.9,-73626,-24.2,31,3.7
"17089","5","493","75","0","2019","2","","Kane County, Illinois","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1354,1362,1374,14522347,4027808,84764,819,"",1.51,0.80,0.80,0.78,0.88,0.68,0.68,1.10,"",5,16.7,69,5.4,42,3.2,66,5.0,1081066,8.0,-97730,-2.4,-31401,-27.0,26,3.3
"17089","5","4931","76","0","2019","1","","Kane County, Illinois","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1294,1282,1331,14519132,10799182,230748,858,"",1.53,0.75,0.76,0.79,1.00,0.85,0.82,1.31,"",6,20.7,21,1.6,3,0.2,54,4.2,791860,5.8,400408,3.9,-73626,-24.2,31,3.7
"17089","5","4931","76","0","2019","2","","Kane County, Illinois","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1354,1362,1374,14522347,4027808,84764,819,"",1.51,0.80,0.80,0.78,0.88,0.68,0.68,1.10,"",5,16.7,69,5.4,42,3.2,66,5.0,1081066,8.0,-97730,-2.4,-31401,-27.0,26,3.3
"17089","5","49311","77","0","2019","1","","Kane County, Illinois","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,780,773,799,7843333,5064015,78916,770,"",1.61,0.50,0.51,0.53,0.62,0.45,0.33,1.21,"",4,17.4,26,3.4,14,1.8,31,4.0,143690,1.9,-35135,-0.7,-37067,-32.0,-9,-1.2
"17089","5","49311","77","0","2019","2","","Kane County, Illinois","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,817,826,837,7403774,1926469,30388,689,"",1.59,0.54,0.54,0.53,0.51,0.37,0.28,0.95,"",3,12.5,43,5.6,19,2.4,47,5.9,145580,2.0,-274818,-12.5,-21975,-42.0,-17,-2.4
"17089","5","493110","78","0","2019","1","","Kane County, Illinois","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,780,773,799,7843333,5064015,78916,770,"",1.61,0.50,0.51,0.53,0.62,0.45,0.33,1.21,"",4,17.4,26,3.4,14,1.8,31,4.0,143690,1.9,-35135,-0.7,-37067,-32.0,-9,-1.2
"17089","5","493110","78","0","2019","2","","Kane County, Illinois","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,817,826,837,7403774,1926469,30388,689,"",1.59,0.54,0.54,0.53,0.51,0.37,0.28,0.95,"",3,12.5,43,5.6,19,2.4,47,5.9,145580,2.0,-274818,-12.5,-21975,-42.0,-17,-2.4
"17089","5","49312","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","49312","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","493120","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","493120","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","49319","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","49319","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","493190","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","493190","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","51","74","0","2019","1","","Kane County, Illinois","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",150,2340,2329,2297,43255371,23161582,835501,1433,"",0.67,0.58,0.57,0.57,0.41,0.52,0.78,0.71,"",17,12.8,-199,-7.8,-220,-8.6,-244,-9.6,515643,1.2,-1878899,-7.5,-213766,-20.4,140,10.8
"17089","5","51","74","0","2019","2","","Kane County, Illinois","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",149,2249,2233,2257,36685781,2790812,60819,1256,"",0.65,0.55,0.54,0.54,0.37,0.25,0.23,0.67,"",8,5.7,-298,-11.7,-324,-12.7,-334,-12.9,-2471223,-6.3,-1056486,-27.5,-67003,-52.4,82,7.0
"17089","5","511","75","0","2019","1","","Kane County, Illinois","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,354,352,354,5091339,3315726,88325,1108,"",0.57,0.33,0.33,0.33,0.17,0.23,0.30,0.51,"",8,27.6,-15,-4.1,-14,-3.8,-11,-3.0,-179525,-3.4,-65045,-1.9,-16552,-15.8,2,0.2
"17089","5","511","75","0","2019","2","","Kane County, Illinois","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,348,348,352,4764349,871213,23377,1049,"",0.54,0.32,0.32,0.32,0.16,0.26,0.37,0.51,"",4,12.5,-18,-4.9,-20,-5.4,-22,-5.9,-131795,-2.7,-101778,-10.5,-9495,-28.9,29,2.8
"17089","5","5111","76","0","2019","1","","Kane County, Illinois","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,317,315,315,4377529,2843133,81608,1067,"",0.81,0.72,0.72,0.72,0.60,0.70,0.76,0.84,"",0,0.0,-17,-5.1,-16,-4.8,-14,-4.3,-105800,-2.4,-102640,-3.5,-16627,-16.9,26,2.5
"17089","5","5111","76","0","2019","2","","Kane County, Illinois","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,309,309,311,3997491,785636,22030,993,"",0.77,0.71,0.71,0.71,0.59,0.67,0.85,0.83,"",-2,-9.5,-19,-5.8,-23,-6.9,-25,-7.4,-177069,-4.2,-92791,-10.6,-9279,-29.6,26,2.7
"17089","5","51111","77","0","2019","1","","Kane County, Illinois","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,87,84,1082460,825044,34826,964,"",0.58,0.45,0.45,0.43,0.45,0.51,0.85,1.02,"",0,0.0,-12,-12.0,-10,-10.3,-12,-12.5,14218,1.3,-5341,-0.6,-5300,-13.2,123,14.6
"17089","5","51111","77","0","2019","2","","Kane County, Illinois","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,80,80,846261,221225,9483,810,"",0.58,0.42,0.41,0.41,0.39,0.37,0.73,0.94,"",0,0.0,-12,-12.9,-14,-14.9,-15,-15.8,-98865,-10.5,-80375,-26.6,-5862,-38.2,37,4.8
"17089","5","511110","78","0","2019","1","","Kane County, Illinois","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,87,84,1082460,825044,34826,964,"",0.58,0.45,0.45,0.43,0.45,0.51,0.85,1.02,"",0,0.0,-12,-12.0,-10,-10.3,-12,-12.5,14218,1.3,-5341,-0.6,-5300,-13.2,123,14.6
"17089","5","511110","78","0","2019","2","","Kane County, Illinois","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,80,80,846261,221225,9483,810,"",0.58,0.42,0.41,0.41,0.39,0.37,0.73,0.94,"",0,0.0,-12,-12.9,-14,-14.9,-15,-15.8,-98865,-10.5,-80375,-26.6,-5862,-38.2,37,4.8
"17089","5","51112","77","0","2019","1","","Kane County, Illinois","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,52,53,748559,514356,9614,1086,"",0.81,0.45,0.43,0.44,0.28,0.43,0.29,0.64,"",0,0.0,2,3.8,-1,-1.9,0,0.0,40969,5.8,15454,3.1,-1347,-12.3,53,5.1
"17089","5","51112","77","0","2019","2","","Kane County, Illinois","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,53,54,846112,177965,2822,1220,"",0.70,0.44,0.44,0.44,0.34,0.69,0.48,0.77,"",-1,-14.3,-1,-1.9,-2,-3.6,-2,-3.6,75572,9.8,19783,12.5,130,4.8,142,13.2
"17089","5","511120","78","0","2019","1","","Kane County, Illinois","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,52,53,748559,514356,9614,1086,"",0.81,0.45,0.43,0.44,0.28,0.43,0.29,0.64,"",0,0.0,2,3.8,-1,-1.9,0,0.0,40969,5.8,15454,3.1,-1347,-12.3,53,5.1
"17089","5","511120","78","0","2019","2","","Kane County, Illinois","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,53,54,846112,177965,2822,1220,"",0.70,0.44,0.44,0.44,0.34,0.69,0.48,0.77,"",-1,-14.3,-1,-1.9,-2,-3.6,-2,-3.6,75572,9.8,19783,12.5,130,4.8,142,13.2
"17089","5","51113","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","51113","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","511130","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","511130","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","51114","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","51114","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","511140","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","511140","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
