"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06073","5","3274","76","0","2019","1","N","San Diego County, California","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3274","76","0","2019","2","N","San Diego County, California","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32742","77","0","2019","1","N","San Diego County, California","Private","NAICS 32742 Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32742","77","0","2019","2","N","San Diego County, California","Private","NAICS 32742 Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327420","78","0","2019","1","N","San Diego County, California","Private","NAICS 327420 Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327420","78","0","2019","2","N","San Diego County, California","Private","NAICS 327420 Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3279","76","0","2019","1","","San Diego County, California","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,516,525,536,8065708,3905531,157240,1180,"",0.64,0.64,0.65,0.66,0.64,0.70,0.65,0.98,"",-2,-6.7,29,6.0,49,10.3,49,10.1,676414,9.2,195215,5.3,18576,13.4,4,0.3
"06073","5","3279","76","0","2019","2","","San Diego County, California","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,515,508,510,8785422,495584,20852,1323,"",0.63,0.64,0.63,0.63,0.71,0.46,0.53,1.12,"",-2,-6.7,17,3.4,17,3.5,32,6.7,141808,1.6,92531,23.0,5336,34.4,-37,-2.7
"06073","5","32791","77","0","2019","1","N","San Diego County, California","Private","NAICS 32791 Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32791","77","0","2019","2","N","San Diego County, California","Private","NAICS 32791 Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327910","78","0","2019","1","N","San Diego County, California","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327910","78","0","2019","2","N","San Diego County, California","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32799","77","0","2019","1","N","San Diego County, California","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32799","77","0","2019","2","N","San Diego County, California","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327991","78","0","2019","1","","San Diego County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,341,351,349,3926640,2358552,110345,870,"",0.69,1.02,1.04,1.03,0.99,1.07,1.30,0.96,"",-1,-4.8,12,3.6,31,9.7,25,7.7,461959,13.3,132589,6.0,3743,3.5,48,5.8
"06073","5","327991","78","0","2019","2","","San Diego County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,343,339,344,3975236,348318,15878,894,"",0.68,1.01,1.00,1.01,0.93,0.63,0.81,0.92,"",-1,-4.8,12,3.6,13,4.0,32,10.3,119102,3.1,61648,21.5,2867,22.0,-24,-2.6
"06073","5","327992","78","0","2019","1","","San Diego County, California","Private","NAICS 327992 Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,30,461287,198483,5936,1132,"",1.59,0.55,0.54,0.51,0.36,0.43,0.34,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327992","78","0","2019","2","","San Diego County, California","Private","NAICS 327992 Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,26,27,449225,17634,511,1264,"",1.59,0.50,0.45,0.46,0.38,0.23,0.20,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327993","78","0","2019","1","N","San Diego County, California","Private","NAICS 327993 Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327993","78","0","2019","2","N","San Diego County, California","Private","NAICS 327993 Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327999","78","0","2019","1","N","San Diego County, California","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327999","78","0","2019","2","N","San Diego County, California","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331","75","0","2019","1","","San Diego County, California","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,776,789,806,12073071,5459677,249299,1175,"",0.46,0.20,0.20,0.21,0.16,0.19,0.16,0.78,"",0,0.0,14,1.8,37,4.9,44,5.8,548930,4.8,150019,2.8,-7243,-2.8,7,0.6
"06073","5","331","75","0","2019","2","","San Diego County, California","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,802,819,807,11834975,597547,30783,1125,"",0.47,0.21,0.21,0.21,0.16,0.16,0.19,0.79,"",0,0.0,32,4.2,42,5.4,32,4.1,795396,7.2,-12706,-2.1,-1357,-4.2,28,2.6
"06073","5","3311","76","0","2019","1","N","San Diego County, California","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3311","76","0","2019","2","N","San Diego County, California","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33111","77","0","2019","1","N","San Diego County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33111","77","0","2019","2","N","San Diego County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331110","78","0","2019","1","N","San Diego County, California","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331110","78","0","2019","2","N","San Diego County, California","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3312","76","0","2019","1","","San Diego County, California","Private","NAICS 3312 Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,267,272,275,5130849,1950698,81298,1455,"",0.47,0.46,0.46,0.47,0.48,0.46,0.31,1.04,"",0,0.0,25,10.3,28,11.5,29,11.8,525939,11.4,229934,13.4,8132,11.1,3,0.2
"06073","5","3312","76","0","2019","2","","San Diego County, California","Private","NAICS 3312 Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,275,277,279,4493176,259732,14413,1248,"",0.46,0.47,0.47,0.48,0.43,0.50,0.65,0.91,"",0,0.0,32,13.2,30,12.1,29,11.6,286354,6.8,143846,124.1,9668,203.8,-64,-4.9
"06073","5","33121","77","0","2019","1","","San Diego County, California","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,251,255,257,4883155,1836234,78099,1477,"",0.55,0.91,0.91,0.92,0.94,0.91,0.51,1.03,"",0,0.0,22,9.6,25,10.9,25,10.8,424769,9.5,189400,11.5,6549,9.2,-12,-0.8
"06073","5","33121","77","0","2019","2","","San Diego County, California","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,258,261,265,4246915,251131,14249,1250,"",0.55,0.93,0.94,0.95,0.85,1.04,1.11,0.90,"",0,0.0,29,12.7,28,12.0,29,12.3,201185,5.0,160978,178.6,9942,230.8,-88,-6.6
"06073","5","331210","78","0","2019","1","","San Diego County, California","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,251,255,257,4883155,1836234,78099,1477,"",0.55,0.91,0.91,0.92,0.94,0.91,0.51,1.03,"",0,0.0,22,9.6,25,10.9,25,10.8,424769,9.5,189400,11.5,6549,9.2,-12,-0.8
"06073","5","331210","78","0","2019","2","","San Diego County, California","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,258,261,265,4246915,251131,14249,1250,"",0.55,0.93,0.94,0.95,0.85,1.04,1.11,0.90,"",0,0.0,29,12.7,28,12.0,29,12.3,201185,5.0,160978,178.6,9942,230.8,-88,-6.6
"06073","5","33122","77","0","2019","1","","San Diego County, California","Private","NAICS 33122 Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,18,247694,114464,3199,1121,"",0.40,0.05,0.05,0.06,0.04,0.05,0.03,0.82,"",0,0.0,3,23.1,3,21.4,4,28.6,101170,69.0,40534,54.8,1583,98.0,296,35.9
"06073","5","33122","77","0","2019","2","","San Diego County, California","Private","NAICS 33122 Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,14,246261,8601,164,1209,"",0.40,0.06,0.05,0.05,0.04,0.03,0.02,0.88,"",0,0.0,3,21.4,2,14.3,0,0.0,85169,52.9,-17132,-66.6,-274,-62.6,324,36.6
"06073","5","331221","78","0","2019","1","N","San Diego County, California","Private","NAICS 331221 Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331221","78","0","2019","2","N","San Diego County, California","Private","NAICS 331221 Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331222","78","0","2019","1","N","San Diego County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331222","78","0","2019","2","N","San Diego County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3313","76","0","2019","1","","San Diego County, California","Private","NAICS 3313 Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,153,155,158,2103298,955713,46806,1042,"",0.82,0.25,0.25,0.26,0.18,0.21,0.25,0.71,"",1,20.0,-9,-5.6,3,2.0,4,2.6,-12892,-0.6,-177432,-15.7,-17431,-27.1,-1,-0.1
"06073","5","3313","76","0","2019","2","","San Diego County, California","Private","NAICS 3313 Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,157,143,2052309,89417,3664,1036,"",0.81,0.26,0.26,0.24,0.18,0.14,0.22,0.73,"",1,20.0,9,6.1,1,0.6,-11,-7.1,3440,0.2,-33808,-27.4,-2965,-44.7,4,0.4
"06073","5","33131","77","0","2019","1","","San Diego County, California","Private","NAICS 33131 Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,153,155,158,2103298,955713,46806,1042,"",0.82,0.25,0.25,0.26,0.18,0.21,0.25,0.71,"",1,20.0,-9,-5.6,3,2.0,4,2.6,-12892,-0.6,-177432,-15.7,-17431,-27.1,-1,-0.1
"06073","5","33131","77","0","2019","2","","San Diego County, California","Private","NAICS 33131 Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,157,143,2052309,89417,3664,1036,"",0.81,0.26,0.26,0.24,0.18,0.14,0.22,0.73,"",1,20.0,9,6.1,1,0.6,-11,-7.1,3440,0.2,-33808,-27.4,-2965,-44.7,4,0.4
"06073","5","331313","78","0","2019","1","N","San Diego County, California","Private","NAICS 331313 Alumina refining, primary aluminum production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331313","78","0","2019","2","N","San Diego County, California","Private","NAICS 331313 Alumina refining, primary aluminum production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331315","78","0","2019","1","N","San Diego County, California","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331315","78","0","2019","2","N","San Diego County, California","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331318","78","0","2019","1","N","San Diego County, California","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331318","78","0","2019","2","N","San Diego County, California","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3314","76","0","2019","1","N","San Diego County, California","Private","NAICS 3314 Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3314","76","0","2019","2","N","San Diego County, California","Private","NAICS 3314 Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33141","77","0","2019","1","N","San Diego County, California","Private","NAICS 33141 Other nonferrous metal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33141","77","0","2019","2","N","San Diego County, California","Private","NAICS 33141 Other nonferrous metal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331410","78","0","2019","1","N","San Diego County, California","Private","NAICS 331410 Other nonferrous metal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331410","78","0","2019","2","N","San Diego County, California","Private","NAICS 331410 Other nonferrous metal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33142","77","0","2019","1","N","San Diego County, California","Private","NAICS 33142 Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33142","77","0","2019","2","N","San Diego County, California","Private","NAICS 33142 Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331420","78","0","2019","1","N","San Diego County, California","Private","NAICS 331420 Rolled, drawn, extruded, and alloyed copper","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331420","78","0","2019","2","N","San Diego County, California","Private","NAICS 331420 Rolled, drawn, extruded, and alloyed copper","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33149","77","0","2019","1","N","San Diego County, California","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33149","77","0","2019","2","N","San Diego County, California","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331492","78","0","2019","1","N","San Diego County, California","Private","NAICS 331492 Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
