"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12031","5","51113","77","0","2019","1","N","Duval County, Florida","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51113","77","0","2019","2","N","Duval County, Florida","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","511130","78","0","2019","1","N","Duval County, Florida","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","511130","78","0","2019","2","N","Duval County, Florida","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51114","77","0","2019","1","","Duval County, Florida","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,39,457339,358875,7256,959,"",1.92,0.61,0.63,0.69,0.42,0.77,1.57,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51114","77","0","2019","2","","Duval County, Florida","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,41,511531,68650,1472,992,"",1.91,0.68,0.73,0.75,0.52,1.16,2.36,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","511140","78","0","2019","1","","Duval County, Florida","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,39,457339,358875,7256,959,"",1.92,0.61,0.63,0.69,0.42,0.77,1.57,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","511140","78","0","2019","2","","Duval County, Florida","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,40,41,511531,68650,1472,992,"",1.91,0.68,0.73,0.75,0.52,1.16,2.36,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51119","77","0","2019","1","N","Duval County, Florida","Private","NAICS 51119 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51119","77","0","2019","2","N","Duval County, Florida","Private","NAICS 51119 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","511199","78","0","2019","1","N","Duval County, Florida","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","511199","78","0","2019","2","N","Duval County, Florida","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","5112","76","0","2019","1","","Duval County, Florida","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,488,499,497,11554345,3704532,58951,1797,"",0.62,0.31,0.32,0.31,0.17,0.18,0.55,0.55,"",5,9.1,-196,-28.7,-206,-29.2,-205,-29.2,-3598560,-23.7,-1646686,-30.8,-26989,-31.4,125,7.5
"12031","5","5112","76","0","2019","2","","Duval County, Florida","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,502,502,511,11416283,414395,8235,1739,"",0.62,0.32,0.32,0.32,0.20,0.18,0.59,0.62,"",6,10.5,-210,-29.5,-211,-29.6,-195,-27.6,-3779346,-24.9,-213174,-34.0,-1844,-18.3,93,5.7
"12031","5","51121","77","0","2019","1","","Duval County, Florida","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,488,499,497,11554345,3704532,58951,1797,"",0.62,0.31,0.32,0.31,0.17,0.18,0.55,0.55,"",5,9.1,-196,-28.7,-206,-29.2,-205,-29.2,-3598560,-23.7,-1646686,-30.8,-26989,-31.4,125,7.5
"12031","5","51121","77","0","2019","2","","Duval County, Florida","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,502,502,511,11416283,414395,8235,1739,"",0.62,0.32,0.32,0.32,0.20,0.18,0.59,0.62,"",6,10.5,-210,-29.5,-211,-29.6,-195,-27.6,-3779346,-24.9,-213174,-34.0,-1844,-18.3,93,5.7
"12031","5","511210","78","0","2019","1","","Duval County, Florida","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,488,499,497,11554345,3704532,58951,1797,"",0.62,0.31,0.32,0.31,0.17,0.18,0.55,0.55,"",5,9.1,-196,-28.7,-206,-29.2,-205,-29.2,-3598560,-23.7,-1646686,-30.8,-26989,-31.4,125,7.5
"12031","5","511210","78","0","2019","2","","Duval County, Florida","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,502,502,511,11416283,414395,8235,1739,"",0.62,0.32,0.32,0.32,0.20,0.18,0.59,0.62,"",6,10.5,-210,-29.5,-211,-29.6,-195,-27.6,-3779346,-24.9,-213174,-34.0,-1844,-18.3,93,5.7
"12031","5","512","75","0","2019","1","","Duval County, Florida","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,347,333,332,2269623,1368874,6191,518,"",0.62,0.24,0.20,0.22,0.09,0.17,0.07,0.40,"",-4,-6.2,-84,-19.5,-90,-21.3,-104,-23.9,-775659,-25.5,-357207,-20.7,-6110,-49.7,-27,-5.0
"12031","5","512","75","0","2019","2","","Duval County, Florida","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,329,350,330,2210664,616199,1809,506,"",0.58,0.23,0.22,0.22,0.10,0.28,0.06,0.43,"",-7,-10.9,-233,-41.5,-227,-39.3,-285,-46.3,-1599178,-42.0,-429220,-41.1,-6620,-78.5,5,1.0
"12031","5","5121","76","0","2019","1","","Duval County, Florida","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,337,323,322,2120706,1282810,5670,498,"",0.59,0.24,0.20,0.22,0.09,0.17,0.06,0.39,"",-1,-2.0,-78,-18.8,-85,-20.8,-99,-23.5,-739085,-25.8,-321396,-20.0,-4795,-45.8,-33,-6.2
"12031","5","5121","76","0","2019","2","","Duval County, Florida","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,318,338,318,2005403,591861,1698,475,"",0.54,0.23,0.23,0.22,0.09,0.27,0.05,0.41,"",-4,-7.8,-226,-41.5,-222,-39.6,-279,-46.7,-1634617,-44.9,-425379,-41.8,-6144,-78.3,-19,-3.8
"12031","5","51211","77","0","2019","1","","Duval County, Florida","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,86,80,79,1197095,517812,4477,1128,"",0.63,0.11,0.08,0.09,0.06,0.09,0.06,0.63,"",0,0.0,-66,-43.4,-69,-46.3,-86,-52.1,-582098,-32.7,-234269,-31.1,-4927,-52.4,247,28.0
"12031","5","51211","77","0","2019","2","","Duval County, Florida","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,78,78,75,1019557,86741,957,1019,"",0.57,0.10,0.09,0.10,0.06,0.06,0.03,0.60,"",-3,-7.9,-129,-62.3,-133,-63.0,-168,-69.1,-1217667,-54.4,-254984,-74.6,-6125,-86.5,238,30.5
"12031","5","512110","78","0","2019","1","","Duval County, Florida","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,86,80,79,1197095,517812,4477,1128,"",0.63,0.11,0.08,0.09,0.06,0.09,0.06,0.63,"",0,0.0,-66,-43.4,-69,-46.3,-86,-52.1,-582098,-32.7,-234269,-31.1,-4927,-52.4,247,28.0
"12031","5","512110","78","0","2019","2","","Duval County, Florida","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,78,78,75,1019557,86741,957,1019,"",0.57,0.10,0.09,0.10,0.06,0.06,0.03,0.60,"",-3,-7.9,-129,-62.3,-133,-63.0,-168,-69.1,-1217667,-54.4,-254984,-74.6,-6125,-86.5,238,30.5
"12031","5","51212","77","0","2019","1","N","Duval County, Florida","Private","NAICS 51212 Motion picture and video distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51212","77","0","2019","2","N","Duval County, Florida","Private","NAICS 51212 Motion picture and video distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","512120","78","0","2019","1","N","Duval County, Florida","Private","NAICS 512120 Motion picture and video distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","512120","78","0","2019","2","N","Duval County, Florida","Private","NAICS 512120 Motion picture and video distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51213","77","0","2019","1","","Duval County, Florida","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,240,233,235,853163,708902,765,278,"",0.51,0.45,0.45,0.45,0.43,0.53,0.14,0.96,"",-1,-12.5,-11,-4.4,-14,-5.7,-9,-3.7,-99189,-10.4,-65983,-8.5,-181,-19.1,-18,-6.1
"12031","5","51213","77","0","2019","2","","Duval County, Florida","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,229,249,236,909579,485438,514,294,"",0.51,0.43,0.45,0.41,0.46,0.81,0.18,1.07,"",-1,-12.5,-96,-29.5,-88,-26.1,-106,-31.0,-351898,-27.9,-176389,-26.7,-216,-29.6,4,1.4
"12031","5","512131","78","0","2019","1","","Duval County, Florida","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,240,233,235,853163,708902,765,278,"",0.53,0.45,0.45,0.45,0.43,0.53,0.14,0.96,"",-1,-12.5,-11,-4.4,-14,-5.7,-9,-3.7,-99189,-10.4,-65983,-8.5,-181,-19.1,-18,-6.1
"12031","5","512131","78","0","2019","2","","Duval County, Florida","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,229,249,236,909579,485438,514,294,"",0.53,0.43,0.46,0.42,0.46,0.82,0.18,1.06,"",-1,-12.5,-96,-29.5,-88,-26.1,-106,-31.0,-351898,-27.9,-176389,-26.7,-216,-29.6,4,1.4
"12031","5","51219","77","0","2019","1","N","Duval County, Florida","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51219","77","0","2019","2","N","Duval County, Florida","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","512191","78","0","2019","1","N","Duval County, Florida","Private","NAICS 512191 Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","512191","78","0","2019","2","N","Duval County, Florida","Private","NAICS 512191 Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","512199","78","0","2019","1","N","Duval County, Florida","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","512199","78","0","2019","2","N","Duval County, Florida","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","5122","76","0","2019","1","","Duval County, Florida","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,10,10,10,148917,86064,521,1146,"",0.86,0.15,0.15,0.15,0.10,0.21,0.17,0.65,"",-3,-23.1,-6,-37.5,-5,-33.3,-5,-33.3,-36574,-19.7,-35811,-29.4,-1315,-71.6,215,23.1
"12031","5","5122","76","0","2019","2","","Duval County, Florida","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,11,12,12,205261,24338,111,1353,"",0.85,0.16,0.18,0.18,0.16,0.38,0.21,0.92,"",-3,-23.1,-7,-38.9,-5,-29.4,-6,-33.3,35439,20.9,-3841,-13.6,-476,-81.1,614,83.1
"12031","5","51224","77","0","2019","1","","Duval County, Florida","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,37846,24000,206,728,"",0.88,0.25,0.24,0.25,0.19,0.26,0.33,0.76,"",0,0.0,1,33.3,1,33.3,1,33.3,6409,20.4,3178,15.3,8,4.0,-78,-9.7
"12031","5","51224","77","0","2019","2","","Duval County, Florida","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,33846,3000,3,651,"",0.86,0.24,0.24,0.24,0.18,0.16,0.02,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","512240","78","0","2019","1","","Duval County, Florida","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,37846,24000,206,728,"",0.88,0.25,0.24,0.25,0.19,0.26,0.33,0.76,"",0,0.0,1,33.3,1,33.3,1,33.3,6409,20.4,3178,15.3,8,4.0,-78,-9.7
"12031","5","512240","78","0","2019","2","","Duval County, Florida","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,33846,3000,3,651,"",0.86,0.24,0.24,0.24,0.18,0.16,0.02,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51225","77","0","2019","1","N","Duval County, Florida","Private","NAICS 51225 Record production and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51225","77","0","2019","2","N","Duval County, Florida","Private","NAICS 51225 Record production and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","512250","78","0","2019","1","N","Duval County, Florida","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","512250","78","0","2019","2","N","Duval County, Florida","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51229","77","0","2019","1","N","Duval County, Florida","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51229","77","0","2019","2","N","Duval County, Florida","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","512290","78","0","2019","1","N","Duval County, Florida","Private","NAICS 512290 Other sound recording industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","512290","78","0","2019","2","N","Duval County, Florida","Private","NAICS 512290 Other sound recording industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","515","75","0","2019","1","","Duval County, Florida","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,848,867,861,16994026,5153506,18183,1522,"",0.60,0.89,0.91,0.91,0.65,0.79,0.40,0.72,"",-2,-10.5,-36,-4.1,-12,-1.4,-23,-2.6,65393,0.4,-147535,-2.8,-23307,-56.2,46,3.1
"12031","5","515","75","0","2019","2","","Duval County, Florida","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,865,871,872,14985500,704213,5026,1326,"",0.63,0.92,0.93,0.94,0.80,0.79,0.79,0.86,"",-1,-5.3,-9,-1.0,1,0.1,15,1.8,1426311,10.5,-25046,-3.4,-212,-4.0,123,10.2
"12031","5","5151","76","0","2019","1","","Duval County, Florida","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,848,867,861,16994026,5153506,18183,1522,"",0.70,1.11,1.13,1.13,0.93,1.03,0.57,0.83,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","5151","76","0","2019","2","N","Duval County, Florida","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51511","77","0","2019","1","","Duval County, Florida","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,409,425,424,7690248,2545431,13268,1411,"",0.70,1.41,1.46,1.48,1.69,1.47,1.21,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51511","77","0","2019","2","N","Duval County, Florida","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","515111","78","0","2019","1","N","Duval County, Florida","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","515111","78","0","2019","2","N","Duval County, Florida","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","515112","78","0","2019","1","N","Duval County, Florida","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
