"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06007","5","562","75","0","2019","1","","Butte County, California","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,206,219,225,2935736,1429926,77001,1042,"",0.69,0.86,0.90,0.92,1.07,1.00,1.07,1.20,"",0,0.0,4,2.0,12,5.8,21,10.3,364955,14.2,170615,13.5,9320,13.8,74,7.6
"06007","5","562","75","0","2019","2","","Butte County, California","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,231,231,228,2960403,287944,16536,990,"",0.68,0.93,0.92,0.92,1.01,0.72,0.88,1.10,"",1,6.2,16,7.4,10,4.5,-8,-3.4,288477,10.8,35961,14.3,1896,13.0,72,7.8
"06007","5","5621","76","0","2019","1","N","Butte County, California","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","5621","76","0","2019","2","N","Butte County, California","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56211","77","0","2019","1","N","Butte County, California","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56211","77","0","2019","2","N","Butte County, California","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","562111","78","0","2019","1","N","Butte County, California","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","562111","78","0","2019","2","N","Butte County, California","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","562112","78","0","2019","1","N","Butte County, California","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","562112","78","0","2019","2","N","Butte County, California","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","562119","78","0","2019","1","N","Butte County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","562119","78","0","2019","2","N","Butte County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","5629","76","0","2019","1","N","Butte County, California","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","5629","76","0","2019","2","N","Butte County, California","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56291","77","0","2019","1","","Butte County, California","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,34,38,595523,289672,17164,1347,"",0.88,0.63,0.70,0.77,1.06,0.95,0.82,1.51,"",-1,-16.7,1,3.4,7,25.9,15,65.2,309416,108.1,144683,99.8,8556,99.4,511,61.1
"06007","5","56291","77","0","2019","2","","Butte County, California","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,38,35,655858,87321,5229,1316,"",0.87,0.83,0.74,0.68,1.02,0.86,0.71,1.36,"",0,0.0,11,35.5,5,15.2,-5,-12.5,232133,54.8,-3582,-3.9,-156,-2.9,376,40.0
"06007","5","562910","78","0","2019","1","","Butte County, California","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,34,38,595523,289672,17164,1347,"",0.88,0.63,0.70,0.77,1.06,0.95,0.82,1.51,"",-1,-16.7,1,3.4,7,25.9,15,65.2,309416,108.1,144683,99.8,8556,99.4,511,61.1
"06007","5","562910","78","0","2019","2","","Butte County, California","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,38,35,655858,87321,5229,1316,"",0.87,0.83,0.74,0.68,1.02,0.86,0.71,1.36,"",0,0.0,11,35.5,5,15.2,-5,-12.5,232133,54.8,-3582,-3.9,-156,-2.9,376,40.0
"06007","5","56292","77","0","2019","1","N","Butte County, California","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56292","77","0","2019","2","N","Butte County, California","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","562920","78","0","2019","1","N","Butte County, California","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","562920","78","0","2019","2","N","Butte County, California","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56299","77","0","2019","1","","Butte County, California","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,87,87,857187,556513,30385,785,"",1.44,3.04,3.33,3.29,3.57,4.02,4.04,1.11,"",0,0.0,12,18.2,16,22.5,17,24.3,213892,33.2,120258,27.6,7784,34.4,68,9.5
"06007","5","56299","77","0","2019","2","","Butte County, California","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,90,91,840193,142789,8755,723,"",1.43,3.22,3.25,3.31,3.08,3.14,3.58,0.94,"",0,0.0,12,16.0,10,12.5,4,4.6,155320,22.7,12611,9.7,1360,18.4,70,10.7
"06007","5","562991","78","0","2019","1","","Butte County, California","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,87,87,857187,556513,30385,785,"",2.19,5.25,5.75,5.69,6.64,7.14,6.95,1.19,"",0,0.0,12,18.2,16,22.5,17,24.3,213892,33.2,120258,27.6,7784,34.4,68,9.5
"06007","5","562991","78","0","2019","2","","Butte County, California","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,90,91,840193,142789,8755,723,"",2.18,5.51,5.53,5.61,5.59,5.06,5.68,1.01,"",0,0.0,12,16.0,10,12.5,4,4.6,155320,22.7,12611,9.7,1360,18.4,70,10.7
"06007","5","61","74","0","2019","1","","Butte County, California","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,406,423,428,3002989,1480560,62233,551,"",0.49,0.26,0.25,0.26,0.20,0.51,0.52,0.79,"",5,10.6,3,0.7,5,1.2,2,0.5,82318,2.8,-3054,-0.2,-1385,-2.2,11,2.0
"06007","5","61","74","0","2019","2","","Butte County, California","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,429,425,383,3307948,535997,18081,617,"",0.50,0.25,0.25,0.25,0.20,0.59,0.54,0.80,"",2,3.9,13,3.1,16,3.9,11,3.0,-86605,-2.6,70371,15.1,1906,11.8,-37,-5.7
"06007","5","611","75","0","2019","1","","Butte County, California","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,406,423,428,3002989,1480560,62233,551,"",0.49,0.26,0.25,0.26,0.20,0.51,0.52,0.79,"",5,10.6,3,0.7,5,1.2,2,0.5,82318,2.8,-3054,-0.2,-1385,-2.2,11,2.0
"06007","5","611","75","0","2019","2","","Butte County, California","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,429,425,383,3307948,535997,18081,617,"",0.50,0.25,0.25,0.25,0.20,0.59,0.54,0.80,"",2,3.9,13,3.1,16,3.9,11,3.0,-86605,-2.6,70371,15.1,1906,11.8,-37,-5.7
"06007","5","6111","76","0","2019","1","","Butte County, California","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,62,62,503213,196753,11926,628,"",0.32,0.13,0.13,0.13,0.14,0.19,0.33,1.09,"",0,0.0,3,5.2,0,0.0,4,6.9,38906,8.4,16901,9.4,1202,11.2,26,4.3
"06007","5","6111","76","0","2019","2","","Butte County, California","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,61,45,478749,34298,1839,666,"",0.32,0.12,0.12,0.10,0.12,0.12,0.22,1.03,"",0,0.0,4,7.1,2,3.4,3,7.1,9764,2.1,5353,18.5,206,12.6,-23,-3.3
"06007","5","61111","77","0","2019","1","","Butte County, California","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,62,62,503213,196753,11926,628,"",0.32,0.13,0.13,0.13,0.14,0.19,0.33,1.09,"",0,0.0,3,5.2,0,0.0,4,6.9,38906,8.4,16901,9.4,1202,11.2,26,4.3
"06007","5","61111","77","0","2019","2","","Butte County, California","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,61,45,478749,34298,1839,666,"",0.32,0.12,0.12,0.10,0.12,0.12,0.22,1.03,"",0,0.0,4,7.1,2,3.4,3,7.1,9764,2.1,5353,18.5,206,12.6,-23,-3.3
"06007","5","611110","78","0","2019","1","","Butte County, California","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,62,62,503213,196753,11926,628,"",0.32,0.13,0.13,0.13,0.14,0.19,0.33,1.09,"",0,0.0,3,5.2,0,0.0,4,6.9,38906,8.4,16901,9.4,1202,11.2,26,4.3
"06007","5","611110","78","0","2019","2","","Butte County, California","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,61,45,478749,34298,1839,666,"",0.32,0.12,0.12,0.10,0.12,0.12,0.22,1.03,"",0,0.0,4,7.1,2,3.4,3,7.1,9764,2.1,5353,18.5,206,12.6,-23,-3.3
"06007","5","6113","76","0","2019","1","N","Butte County, California","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","6113","76","0","2019","2","N","Butte County, California","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","61131","77","0","2019","1","N","Butte County, California","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","61131","77","0","2019","2","N","Butte County, California","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611310","78","0","2019","1","N","Butte County, California","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611310","78","0","2019","2","N","Butte County, California","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","6114","76","0","2019","1","","Butte County, California","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,28,29,281769,122162,6685,813,"",0.30,0.63,0.75,0.77,0.54,0.58,0.69,0.75,"",0,0.0,-2,-8.0,3,12.0,-1,-3.3,-17048,-5.7,-3267,-2.6,-1,0.0,-49,-5.7
"06007","5","6114","76","0","2019","2","","Butte County, California","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,30,321029,49878,2924,872,"",0.30,0.74,0.70,0.79,0.60,1.01,1.37,0.81,"",0,0.0,3,12.0,2,8.0,1,3.4,-201090,-38.5,9832,24.6,496,20.4,-653,-42.8
"06007","5","61143","77","0","2019","1","","Butte County, California","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,28,29,281769,122162,6685,813,"",0.41,0.93,1.10,1.13,0.77,0.88,1.05,0.73,"",0,0.0,-2,-8.0,3,12.0,-1,-3.3,-17048,-5.7,-3267,-2.6,-1,0.0,-49,-5.7
"06007","5","61143","77","0","2019","2","","Butte County, California","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,30,321029,49878,2924,872,"",0.41,1.08,1.03,1.17,0.87,1.64,2.31,0.80,"",0,0.0,3,12.0,2,8.0,1,3.4,-201090,-38.5,9832,24.6,496,20.4,-653,-42.8
"06007","5","611430","78","0","2019","1","","Butte County, California","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,28,29,281769,122162,6685,813,"",0.41,0.93,1.10,1.13,0.77,0.88,1.05,0.73,"",0,0.0,-2,-8.0,3,12.0,-1,-3.3,-17048,-5.7,-3267,-2.6,-1,0.0,-49,-5.7
"06007","5","611430","78","0","2019","2","","Butte County, California","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,30,321029,49878,2924,872,"",0.41,1.08,1.03,1.17,0.87,1.64,2.31,0.80,"",0,0.0,3,12.0,2,8.0,1,3.4,-201090,-38.5,9832,24.6,496,20.4,-653,-42.8
"06007","5","6115","76","0","2019","1","","Butte County, California","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,36,42,689572,238595,12410,1337,"",0.60,0.68,0.58,0.67,1.28,0.84,0.85,1.99,"",1,25.0,0,0.0,-8,-18.2,-1,-2.3,12588,1.9,-32610,-12.0,-1724,-12.2,116,9.5
"06007","5","6115","76","0","2019","2","","Butte County, California","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,42,822721,33357,1579,1569,"",0.59,0.62,0.63,0.70,1.38,0.41,0.41,2.13,"",0,0.0,-5,-11.4,-7,-14.9,-6,-12.5,21918,2.7,3445,11.5,307,24.1,239,18.0
"06007","5","61151","77","0","2019","1","","Butte County, California","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,36,42,689572,238595,12410,1337,"",0.60,0.68,0.58,0.67,1.28,0.84,0.85,1.99,"",1,25.0,0,0.0,-8,-18.2,-1,-2.3,12588,1.9,-32610,-12.0,-1724,-12.2,116,9.5
"06007","5","61151","77","0","2019","2","","Butte County, California","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,42,822721,33357,1579,1569,"",0.59,0.62,0.63,0.70,1.38,0.41,0.41,2.13,"",0,0.0,-5,-11.4,-7,-14.9,-6,-12.5,21918,2.7,3445,11.5,307,24.1,239,18.0
"06007","5","611511","78","0","2019","1","N","Butte County, California","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611511","78","0","2019","2","N","Butte County, California","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611512","78","0","2019","1","N","Butte County, California","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611512","78","0","2019","2","N","Butte County, California","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611513","78","0","2019","1","N","Butte County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611513","78","0","2019","2","N","Butte County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611519","78","0","2019","1","N","Butte County, California","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611519","78","0","2019","2","N","Butte County, California","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","6116","76","0","2019","1","","Butte County, California","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,247,262,261,1252484,776479,26587,375,"",0.75,1.02,1.03,1.03,1.32,1.36,1.18,1.29,"",4,12.9,6,2.5,12,4.8,3,1.2,59131,5.0,31016,4.2,127,0.5,7,1.9
"06007","5","6116","76","0","2019","2","","Butte County, California","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,266,271,240,1339653,390547,11175,398,"",0.77,1.03,1.03,0.97,1.25,1.52,1.13,1.24,"",3,9.1,10,3.9,17,6.7,13,5.7,10033,0.8,54273,16.1,1333,13.5,-18,-4.3
"06007","5","61161","77","0","2019","1","","Butte County, California","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,112,115,114,662742,382476,11957,449,"",1.17,1.95,1.91,1.91,3.41,3.21,2.58,1.78,"",1,7.7,-11,-8.9,-7,-5.7,-11,-8.8,20066,3.1,7353,2.0,-107,-0.9,48,12.0
"06007","5","61161","77","0","2019","2","","Butte County, California","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,112,115,102,699761,111100,3263,491,"",1.25,1.83,1.89,1.94,3.18,2.02,1.59,1.69,"",0,0.0,-14,-11.1,-3,-2.5,-5,-4.7,-17915,-2.5,-29234,-20.8,-832,-20.3,19,4.0
