"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06021","5","44419","77","0","2019","2","N","Glenn County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","444190","78","0","2019","1","N","Glenn County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","444190","78","0","2019","2","N","Glenn County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","4442","76","0","2019","1","","Glenn County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,19,134383,98957,3986,508,"",1.55,2.47,2.41,2.04,2.78,2.67,2.60,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","4442","76","0","2019","2","","Glenn County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,22,113715,26407,958,430,"",1.52,1.81,1.79,1.97,1.76,1.35,0.82,0.95,"",0,0.0,-4,-17.4,-2,-9.1,0,0.0,6758,6.3,-2014,-7.1,-231,-19.4,62,16.8
"06021","5","44422","77","0","2019","1","","Glenn County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,19,134383,98957,3986,508,"",2.07,3.18,3.09,2.59,3.77,3.64,3.38,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","44422","77","0","2019","2","","Glenn County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,22,113715,26407,958,430,"",2.03,2.25,2.20,2.44,2.34,1.66,0.93,1.02,"",0,0.0,-4,-17.4,-2,-9.1,0,0.0,6758,6.3,-2014,-7.1,-231,-19.4,62,16.8
"06021","5","444220","78","0","2019","1","","Glenn County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,19,134383,98957,3986,508,"",2.07,3.18,3.09,2.59,3.77,3.64,3.38,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","444220","78","0","2019","2","","Glenn County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,22,113715,26407,958,430,"",2.03,2.25,2.20,2.44,2.34,1.66,0.93,1.02,"",0,0.0,-4,-17.4,-2,-9.1,0,0.0,6758,6.3,-2014,-7.1,-231,-19.4,62,16.8
"06021","5","445","75","0","2019","1","","Glenn County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,165,174,174,1016672,758253,21896,457,"",0.86,0.87,0.91,0.91,1.24,1.14,1.26,1.38,"",-1,-6.2,1,0.6,7,4.2,5,3.0,40457,4.1,20253,2.7,-1449,-6.2,6,1.3
"06021","5","445","75","0","2019","2","","Glenn County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,172,178,180,977549,272706,8175,426,"",0.84,0.90,0.92,0.91,1.06,0.94,1.08,1.17,"",0,0.0,1,0.6,8,4.7,4,2.3,4884,0.5,-24320,-8.2,-1344,-14.1,-8,-1.8
"06021","5","4451","76","0","2019","1","","Glenn County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,137,136,833164,587714,16848,477,"",0.84,0.78,0.81,0.81,1.16,1.00,1.16,1.44,"",-1,-10.0,-1,-0.8,2,1.5,0,0.0,33549,4.2,3463,0.6,-1726,-9.3,18,3.9
"06021","5","4451","76","0","2019","2","","Glenn County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,137,143,142,773443,208392,6071,423,"",0.83,0.82,0.84,0.83,0.96,0.83,0.99,1.16,"",0,0.0,-1,-0.7,4,2.9,-1,-0.7,-2565,-0.3,-27956,-11.8,-1387,-18.6,-3,-0.7
"06021","5","44511","77","0","2019","1","","Glenn County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,116,113,743368,505841,14004,508,"",0.57,0.70,0.73,0.72,1.09,0.91,1.04,1.52,"",-1,-20.0,9,9.0,12,11.5,5,4.6,73384,11.0,33439,7.1,-143,-1.0,12,2.4
"06021","5","44511","77","0","2019","2","","Glenn County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,114,119,118,668821,158181,4189,440,"",0.57,0.72,0.74,0.73,0.88,0.68,0.76,1.20,"",0,0.0,6,5.6,11,10.2,6,5.4,30972,4.9,-14009,-8.1,-618,-12.9,-9,-2.0
"06021","5","445110","78","0","2019","1","","Glenn County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,116,113,743368,505841,14004,508,"",0.57,0.70,0.73,0.72,1.09,0.91,1.04,1.52,"",-1,-20.0,9,9.0,12,11.5,5,4.6,73384,11.0,33439,7.1,-143,-1.0,12,2.4
"06021","5","445110","78","0","2019","2","","Glenn County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,114,119,118,668821,158181,4189,440,"",0.57,0.72,0.74,0.73,0.88,0.68,0.76,1.20,"",0,0.0,6,5.6,11,10.2,6,5.4,30972,4.9,-14009,-8.1,-618,-12.9,-9,-2.0
"06021","5","44512","77","0","2019","1","","Glenn County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,23,89796,81873,2844,319,"",1.35,2.22,2.17,2.36,2.63,2.71,2.78,1.17,"",0,0.0,-10,-32.3,-10,-32.3,-5,-17.9,-39835,-30.7,-29976,-26.8,-1583,-35.8,-13,-3.9
"06021","5","44512","77","0","2019","2","","Glenn County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,24,104622,50211,1882,340,"",1.32,2.42,2.45,2.35,2.64,3.02,3.06,1.09,"",0,0.0,-7,-23.3,-7,-22.6,-7,-22.6,-33537,-24.3,-13947,-21.7,-769,-29.0,-7,-2.0
"06021","5","445120","78","0","2019","1","","Glenn County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,23,89796,81873,2844,319,"",1.35,2.22,2.17,2.36,2.63,2.71,2.78,1.17,"",0,0.0,-10,-32.3,-10,-32.3,-5,-17.9,-39835,-30.7,-29976,-26.8,-1583,-35.8,-13,-3.9
"06021","5","445120","78","0","2019","2","","Glenn County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,24,104622,50211,1882,340,"",1.32,2.42,2.45,2.35,2.64,3.02,3.06,1.09,"",0,0.0,-7,-23.3,-7,-22.6,-7,-22.6,-33537,-24.3,-13947,-21.7,-769,-29.0,-7,-2.0
"06021","5","4452","76","0","2019","1","N","Glenn County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","4452","76","0","2019","2","N","Glenn County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","44521","77","0","2019","1","","Glenn County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,22,124029,116578,3371,447,"",4.15,5.98,6.53,6.51,8.15,9.15,8.11,1.29,"",0,0.0,2,11.1,5,29.4,4,22.2,7473,6.4,12852,12.4,540,19.1,-61,-12.0
"06021","5","44521","77","0","2019","2","","Glenn County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,22,142769,28758,1009,549,"",4.09,5.53,5.51,6.25,8.10,5.16,5.52,1.40,"",0,0.0,1,5.6,2,11.8,4,22.2,9775,7.3,1102,4.0,273,37.1,-30,-5.2
"06021","5","445210","78","0","2019","1","","Glenn County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,22,124029,116578,3371,447,"",4.15,5.98,6.53,6.51,8.15,9.15,8.11,1.29,"",0,0.0,2,11.1,5,29.4,4,22.2,7473,6.4,12852,12.4,540,19.1,-61,-12.0
"06021","5","445210","78","0","2019","2","","Glenn County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,22,142769,28758,1009,549,"",4.09,5.53,5.51,6.25,8.10,5.16,5.52,1.40,"",0,0.0,1,5.6,2,11.8,4,22.2,9775,7.3,1102,4.0,273,37.1,-30,-5.2
"06021","5","44529","77","0","2019","1","N","Glenn County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","44529","77","0","2019","2","N","Glenn County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","445299","78","0","2019","1","N","Glenn County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","445299","78","0","2019","2","N","Glenn County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","4453","76","0","2019","1","N","Glenn County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","4453","76","0","2019","2","N","Glenn County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","44531","77","0","2019","1","N","Glenn County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","44531","77","0","2019","2","N","Glenn County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","445310","78","0","2019","1","N","Glenn County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","445310","78","0","2019","2","N","Glenn County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","446","75","0","2019","1","","Glenn County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,49,49,499952,255652,7515,796,"",0.53,0.72,0.75,0.75,1.10,0.88,0.81,1.50,"",0,0.0,-3,-6.0,1,2.1,-1,-2.0,31322,6.7,4935,2.0,-120,-1.6,65,8.9
"06021","5","446","75","0","2019","2","","Glenn County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,48,52,517176,69485,1958,790,"",0.52,0.78,0.73,0.78,1.09,0.76,0.69,1.42,"",0,0.0,4,8.5,-2,-4.0,7,15.6,37506,7.8,-1357,-1.9,-214,-9.9,10,1.3
"06021","5","4461","76","0","2019","1","","Glenn County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,49,49,499952,255652,7515,796,"",0.53,0.72,0.75,0.75,1.10,0.88,0.81,1.50,"",0,0.0,-3,-6.0,1,2.1,-1,-2.0,31322,6.7,4935,2.0,-120,-1.6,65,8.9
"06021","5","4461","76","0","2019","2","","Glenn County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,48,52,517176,69485,1958,790,"",0.52,0.78,0.73,0.78,1.09,0.76,0.69,1.42,"",0,0.0,4,8.5,-2,-4.0,7,15.6,37506,7.8,-1357,-1.9,-214,-9.9,10,1.3
"06021","5","44611","77","0","2019","1","N","Glenn County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","44611","77","0","2019","2","N","Glenn County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","446110","78","0","2019","1","N","Glenn County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","446110","78","0","2019","2","N","Glenn County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","44619","77","0","2019","1","N","Glenn County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","44619","77","0","2019","2","N","Glenn County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","446191","78","0","2019","1","N","Glenn County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","446191","78","0","2019","2","N","Glenn County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","447","75","0","2019","1","","Glenn County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,68,66,400664,343719,13179,455,"",0.94,1.21,1.17,1.14,1.82,1.85,2.53,1.55,"",-1,-7.7,-3,-4.2,-1,-1.4,-2,-2.9,52196,15.0,33207,10.7,-129,-1.0,70,18.2
"06021","5","447","75","0","2019","2","","Glenn County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,66,67,408858,136313,5495,484,"",0.93,1.06,1.11,1.10,1.59,1.38,1.93,1.46,"",0,0.0,-7,-10.1,-2,-2.9,-1,-1.5,33670,9.0,-4648,-3.3,-638,-10.4,62,14.7
"06021","5","4471","76","0","2019","1","","Glenn County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,68,66,400664,343719,13179,455,"",0.94,1.21,1.17,1.14,1.82,1.85,2.53,1.55,"",-1,-7.7,-3,-4.2,-1,-1.4,-2,-2.9,52196,15.0,33207,10.7,-129,-1.0,70,18.2
"06021","5","4471","76","0","2019","2","","Glenn County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,66,67,408858,136313,5495,484,"",0.93,1.06,1.11,1.10,1.59,1.38,1.93,1.46,"",0,0.0,-7,-10.1,-2,-2.9,-1,-1.5,33670,9.0,-4648,-3.3,-638,-10.4,62,14.7
"06021","5","44711","77","0","2019","1","N","Glenn County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","44711","77","0","2019","2","N","Glenn County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","447110","78","0","2019","1","N","Glenn County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","447110","78","0","2019","2","N","Glenn County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","44719","77","0","2019","1","N","Glenn County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","44719","77","0","2019","2","N","Glenn County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","447190","78","0","2019","1","N","Glenn County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","447190","78","0","2019","2","N","Glenn County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","451","75","0","2019","1","N","Glenn County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","451","75","0","2019","2","N","Glenn County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","4511","76","0","2019","1","N","Glenn County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","4511","76","0","2019","2","N","Glenn County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","45113","77","0","2019","1","N","Glenn County, California","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","45113","77","0","2019","2","N","Glenn County, California","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
