"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06001","5","423740","78","0","2019","1","","Alameda County, California","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,87,86,1813713,620444,25118,1622,"",0.86,1.10,1.12,1.10,1.00,0.98,1.08,0.91,"",0,0.0,-10,-10.5,-7,-7.4,-11,-11.3,-347347,-16.1,-75023,-10.8,-5959,-19.2,-122,-7.0
"06001","5","423740","78","0","2019","2","","Alameda County, California","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,87,85,1814818,29479,1206,1611,"",0.86,1.13,1.12,1.08,0.96,0.36,0.52,0.87,"",0,0.0,-9,-9.3,-4,-4.4,0,0.0,-147267,-7.5,-8752,-22.9,-545,-31.1,-48,-2.9
"06001","5","4238","76","0","2019","1","","Alameda County, California","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",229,3427,3431,3446,74807885,24464659,1139026,1675,"",0.51,0.90,0.90,0.90,0.78,0.76,0.93,0.87,"",-4,-1.7,21,0.6,22,0.6,-3,-0.1,3340867,4.7,73045,0.3,-65760,-5.5,68,4.2
"06001","5","4238","76","0","2019","2","","Alameda County, California","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",226,3407,3378,3370,76029927,1910848,86169,1728,"",0.50,0.89,0.88,0.87,0.79,0.41,0.63,0.90,"",-10,-4.2,-34,-1.0,-56,-1.6,-74,-2.1,5550287,7.9,-126641,-6.2,-11923,-12.2,152,9.6
"06001","5","42381","77","0","2019","1","","Alameda County, California","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,168,169,170,3666229,1318137,70669,1669,"",0.31,0.34,0.34,0.34,0.27,0.29,0.46,0.79,"",0,0.0,33,24.4,36,27.1,34,25.0,513358,16.3,221366,20.2,7675,12.2,-132,-7.3
"06001","5","42381","77","0","2019","2","","Alameda County, California","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,142,136,3258682,147197,8324,1765,"",0.28,0.30,0.28,0.27,0.24,0.23,0.45,0.86,"",-1,-9.1,16,12.1,5,3.6,3,2.3,549581,20.3,54121,58.1,2857,52.3,210,13.5
"06001","5","423810","78","0","2019","1","","Alameda County, California","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,168,169,170,3666229,1318137,70669,1669,"",0.31,0.34,0.34,0.34,0.27,0.29,0.46,0.79,"",0,0.0,33,24.4,36,27.1,34,25.0,513358,16.3,221366,20.2,7675,12.2,-132,-7.3
"06001","5","423810","78","0","2019","2","","Alameda County, California","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,142,136,3258682,147197,8324,1765,"",0.28,0.30,0.28,0.27,0.24,0.23,0.45,0.86,"",-1,-9.1,16,12.1,5,3.6,3,2.3,549581,20.3,54121,58.1,2857,52.3,210,13.5
"06001","5","42382","77","0","2019","1","","Alameda County, California","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,100,101,1297428,613847,23329,998,"",0.28,0.18,0.18,0.18,0.13,0.14,0.21,0.68,"",1,6.7,-11,-10.0,-10,-9.1,-10,-9.0,-472720,-26.7,-148885,-19.5,-10664,-31.4,-236,-19.1
"06001","5","42382","77","0","2019","2","","Alameda County, California","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,117,111,1580687,63689,2006,1060,"",0.28,0.21,0.21,0.20,0.14,0.07,0.10,0.70,"",0,0.0,7,6.4,8,7.3,11,11.0,249,0.0,-16364,-20.4,-771,-27.8,-87,-7.6
"06001","5","423820","78","0","2019","1","","Alameda County, California","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,100,101,1297428,613847,23329,998,"",0.28,0.18,0.18,0.18,0.13,0.14,0.21,0.68,"",1,6.7,-11,-10.0,-10,-9.1,-10,-9.0,-472720,-26.7,-148885,-19.5,-10664,-31.4,-236,-19.1
"06001","5","423820","78","0","2019","2","","Alameda County, California","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,116,117,111,1580687,63689,2006,1060,"",0.28,0.21,0.21,0.20,0.14,0.07,0.10,0.70,"",0,0.0,7,6.4,8,7.3,11,11.0,249,0.0,-16364,-20.4,-771,-27.8,-87,-7.6
"06001","5","42383","77","0","2019","1","","Alameda County, California","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1990,1982,1982,47053894,14483322,713272,1824,"",0.52,1.12,1.12,1.12,0.97,0.94,1.10,0.87,"",-5,-4.2,44,2.3,36,1.8,26,1.3,3591191,8.3,359739,2.5,-24361,-3.3,109,6.4
"06001","5","42383","77","0","2019","2","","Alameda County, California","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1989,1964,1988,46397561,982444,47359,1802,"",0.52,1.12,1.11,1.12,0.97,0.52,0.79,0.87,"",-6,-5.0,27,1.4,4,0.2,18,0.9,2474724,5.6,-146315,-13.0,-10473,-18.1,82,4.8
"06001","5","423830","78","0","2019","1","","Alameda County, California","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1990,1982,1982,47053894,14483322,713272,1824,"",0.52,1.12,1.12,1.12,0.97,0.94,1.10,0.87,"",-5,-4.2,44,2.3,36,1.8,26,1.3,3591191,8.3,359739,2.5,-24361,-3.3,109,6.4
"06001","5","423830","78","0","2019","2","","Alameda County, California","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1989,1964,1988,46397561,982444,47359,1802,"",0.52,1.12,1.11,1.12,0.97,0.52,0.79,0.87,"",-6,-5.0,27,1.4,4,0.2,18,0.9,2474724,5.6,-146315,-13.0,-10473,-18.1,82,4.8
"06001","5","42384","77","0","2019","1","","Alameda County, California","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,526,534,543,10633316,3639438,155110,1531,"",0.55,1.02,1.03,1.04,0.85,0.85,0.93,0.83,"",0,0.0,-40,-7.1,-30,-5.3,-49,-8.3,313497,3.0,-326506,-8.2,-23207,-13.0,148,10.7
"06001","5","42384","77","0","2019","2","","Alameda County, California","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,511,508,507,9922853,273745,10541,1501,"",0.53,0.98,0.98,0.97,0.79,0.43,0.53,0.81,"",-1,-2.4,-60,-10.5,-52,-9.3,-56,-9.9,-266656,-2.6,-117648,-30.1,-6424,-37.9,113,8.1
"06001","5","423840","78","0","2019","1","","Alameda County, California","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,526,534,543,10633316,3639438,155110,1531,"",0.55,1.02,1.03,1.04,0.85,0.85,0.93,0.83,"",0,0.0,-40,-7.1,-30,-5.3,-49,-8.3,313497,3.0,-326506,-8.2,-23207,-13.0,148,10.7
"06001","5","423840","78","0","2019","2","","Alameda County, California","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,511,508,507,9922853,273745,10541,1501,"",0.53,0.98,0.98,0.97,0.79,0.43,0.53,0.81,"",-1,-2.4,-60,-10.5,-52,-9.3,-56,-9.9,-266656,-2.6,-117648,-30.1,-6424,-37.9,113,8.1
"06001","5","42385","77","0","2019","1","","Alameda County, California","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,340,341,337,6092713,2193494,88550,1381,"",0.68,1.13,1.13,1.12,1.10,1.00,1.10,0.98,"",0,0.0,11,3.3,0,0.0,1,0.3,22872,0.4,7579,0.3,-6421,-6.8,-11,-0.8
"06001","5","42385","77","0","2019","2","","Alameda County, California","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,330,337,320,5814248,211106,9384,1359,"",0.68,1.10,1.13,1.06,1.03,0.55,0.82,0.94,"",-1,-3.6,-14,-4.1,-7,-2.0,-32,-9.1,37624,0.7,11067,5.5,83,0.9,77,6.0
"06001","5","423850","78","0","2019","1","","Alameda County, California","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,340,341,337,6092713,2193494,88550,1381,"",0.68,1.13,1.13,1.12,1.10,1.00,1.10,0.98,"",0,0.0,11,3.3,0,0.0,1,0.3,22872,0.4,7579,0.3,-6421,-6.8,-11,-0.8
"06001","5","423850","78","0","2019","2","","Alameda County, California","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,330,337,320,5814248,211106,9384,1359,"",0.68,1.10,1.13,1.06,1.03,0.55,0.82,0.94,"",-1,-3.6,-14,-4.1,-7,-2.0,-32,-9.1,37624,0.7,11067,5.5,83,0.9,77,6.0
"06001","5","42386","77","0","2019","1","","Alameda County, California","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,304,305,313,6064305,2216421,88096,1518,"",0.76,1.65,1.65,1.69,1.11,1.52,1.45,0.67,"",0,0.0,-16,-5.0,-10,-3.2,-5,-1.6,-627331,-9.4,-40248,-1.8,-8782,-9.1,-102,-6.3
"06001","5","42386","77","0","2019","2","","Alameda County, California","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,313,310,308,9055896,232667,8555,2245,"",0.71,1.69,1.68,1.65,1.68,1.33,1.38,1.01,"",-1,-5.3,-10,-3.1,-14,-4.3,-18,-5.5,2754765,43.7,88498,61.4,2805,48.8,751,50.3
"06001","5","423860","78","0","2019","1","","Alameda County, California","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,304,305,313,6064305,2216421,88096,1518,"",0.76,1.65,1.65,1.69,1.11,1.52,1.45,0.67,"",0,0.0,-16,-5.0,-10,-3.2,-5,-1.6,-627331,-9.4,-40248,-1.8,-8782,-9.1,-102,-6.3
"06001","5","423860","78","0","2019","2","","Alameda County, California","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,313,310,308,9055896,232667,8555,2245,"",0.71,1.69,1.68,1.65,1.68,1.33,1.38,1.01,"",-1,-5.3,-10,-3.1,-14,-4.3,-18,-5.5,2754765,43.7,88498,61.4,2805,48.8,751,50.3
"06001","5","4239","76","0","2019","1","","Alameda County, California","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1547,1545,1576,25690948,10763532,482328,1270,"",0.60,0.96,0.96,0.98,0.78,0.93,0.96,0.81,"",-7,-4.6,44,2.9,28,1.8,30,1.9,758848,3.0,202671,1.9,-26580,-5.2,10,0.8
"06001","5","4239","76","0","2019","2","","Alameda County, California","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,1531,1523,1574,26419793,1113092,50170,1317,"",0.60,0.96,0.95,0.97,0.80,0.54,0.65,0.83,"",-7,-4.6,-13,-0.8,-24,-1.6,34,2.2,191219,0.7,-180728,-14.0,-13667,-21.4,10,0.8
"06001","5","42391","77","0","2019","1","","Alameda County, California","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,164,168,183,3052594,1265583,54380,1368,"",0.43,0.56,0.57,0.62,0.48,0.59,0.61,0.82,"",1,5.6,-13,-7.3,-10,-5.6,2,1.1,310761,11.3,106707,9.2,3193,6.2,188,15.9
"06001","5","42391","77","0","2019","2","","Alameda County, California","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,175,175,192,3036733,143266,6945,1293,"",0.45,0.59,0.59,0.63,0.47,0.35,0.48,0.78,"",2,11.1,-8,-4.4,-4,-2.2,12,6.7,348958,13.0,28369,24.7,987,16.6,149,13.0
"06001","5","423910","78","0","2019","1","","Alameda County, California","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,164,168,183,3052594,1265583,54380,1368,"",0.43,0.56,0.57,0.62,0.48,0.59,0.61,0.82,"",1,5.6,-13,-7.3,-10,-5.6,2,1.1,310761,11.3,106707,9.2,3193,6.2,188,15.9
"06001","5","423910","78","0","2019","2","","Alameda County, California","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,175,175,192,3036733,143266,6945,1293,"",0.45,0.59,0.59,0.63,0.47,0.35,0.48,0.78,"",2,11.1,-8,-4.4,-4,-2.2,12,6.7,348958,13.0,28369,24.7,987,16.6,149,13.0
"06001","5","42392","77","0","2019","1","","Alameda County, California","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,70,70,1205197,455075,20043,1331,"",0.80,0.63,0.64,0.65,0.46,0.53,0.48,0.73,"",-2,-14.3,3,4.5,5,7.7,5,7.7,315783,35.5,56687,14.2,4954,32.8,284,27.1
"06001","5","42392","77","0","2019","2","","Alameda County, California","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,70,69,1043514,59213,2251,1152,"",0.79,0.64,0.64,0.60,0.39,0.42,0.39,0.63,"",-2,-14.3,10,16.7,11,18.6,21,43.8,265975,34.2,16240,37.8,591,35.6,78,7.3
"06001","5","423920","78","0","2019","1","","Alameda County, California","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,70,70,1205197,455075,20043,1331,"",0.80,0.63,0.64,0.65,0.46,0.53,0.48,0.73,"",-2,-14.3,3,4.5,5,7.7,5,7.7,315783,35.5,56687,14.2,4954,32.8,284,27.1
"06001","5","423920","78","0","2019","2","","Alameda County, California","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,70,69,1043514,59213,2251,1152,"",0.79,0.64,0.64,0.60,0.39,0.42,0.39,0.63,"",-2,-14.3,10,16.7,11,18.6,21,43.8,265975,34.2,16240,37.8,591,35.6,78,7.3
"06001","5","42393","77","0","2019","1","","Alameda County, California","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,748,753,757,11546348,5198630,240692,1180,"",0.62,1.34,1.34,1.35,1.12,1.31,1.37,0.83,"",-2,-5.9,29,4.0,16,2.2,10,1.3,-283714,-2.4,-30234,-0.6,-20687,-7.9,-59,-4.8
"06001","5","42393","77","0","2019","2","","Alameda County, California","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,730,723,733,12881963,509809,23661,1360,"",0.62,1.31,1.30,1.31,1.28,0.71,0.88,0.99,"",-2,-5.9,-11,-1.5,-20,-2.7,-7,-0.9,-236158,-1.8,-82150,-13.9,-6947,-22.7,-1,-0.1
"06001","5","423930","78","0","2019","1","","Alameda County, California","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,748,753,757,11546348,5198630,240692,1180,"",0.62,1.34,1.34,1.35,1.12,1.31,1.37,0.83,"",-2,-5.9,29,4.0,16,2.2,10,1.3,-283714,-2.4,-30234,-0.6,-20687,-7.9,-59,-4.8
"06001","5","423930","78","0","2019","2","","Alameda County, California","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,730,723,733,12881963,509809,23661,1360,"",0.62,1.31,1.30,1.31,1.28,0.71,0.88,0.99,"",-2,-5.9,-11,-1.5,-20,-2.7,-7,-0.9,-236158,-1.8,-82150,-13.9,-6947,-22.7,-1,-0.1
"06001","5","42394","77","0","2019","1","","Alameda County, California","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,129,128,128,1563231,816952,27986,937,"",0.47,0.62,0.62,0.62,0.38,0.58,0.44,0.61,"",-1,-4.3,6,4.9,5,4.1,5,4.1,31421,2.1,45615,5.9,302,1.1,-21,-2.2
"06001","5","42394","77","0","2019","2","","Alameda County, California","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,125,122,128,1503811,78092,3448,925,"",0.48,0.61,0.60,0.63,0.36,0.33,0.35,0.59,"",-2,-8.3,2,1.6,0,0.0,4,3.2,35846,2.4,-36758,-32.0,-1454,-29.7,7,0.8
"06001","5","423940","78","0","2019","1","","Alameda County, California","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,129,128,128,1563231,816952,27986,937,"",0.47,0.62,0.62,0.62,0.38,0.58,0.44,0.61,"",-1,-4.3,6,4.9,5,4.1,5,4.1,31421,2.1,45615,5.9,302,1.1,-21,-2.2
"06001","5","423940","78","0","2019","2","","Alameda County, California","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,125,122,128,1503811,78092,3448,925,"",0.48,0.61,0.60,0.63,0.36,0.33,0.35,0.59,"",-2,-8.3,2,1.6,0,0.0,4,3.2,35846,2.4,-36758,-32.0,-1454,-29.7,7,0.8
"06001","5","42399","77","0","2019","1","","Alameda County, California","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,437,426,438,8323578,3027292,139227,1476,"",0.71,1.01,0.98,1.01,0.89,0.94,1.06,0.89,"",-3,-4.8,19,4.5,12,2.9,8,1.9,384597,4.8,23896,0.8,-14342,-9.3,24,1.7
"06001","5","42399","77","0","2019","2","","Alameda County, California","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,431,433,452,7953772,322712,13865,1395,"",0.70,0.99,0.99,1.02,0.81,0.58,0.68,0.81,"",-3,-4.8,-6,-1.4,-11,-2.5,4,0.9,-223402,-2.7,-106429,-24.8,-6844,-33.0,-25,-1.8
"06001","5","423990","78","0","2019","1","","Alameda County, California","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,437,426,438,8323578,3027292,139227,1476,"",0.71,1.01,0.98,1.01,0.89,0.94,1.06,0.89,"",-3,-4.8,19,4.5,12,2.9,8,1.9,384597,4.8,23896,0.8,-14342,-9.3,24,1.7
"06001","5","423990","78","0","2019","2","","Alameda County, California","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,431,433,452,7953772,322712,13865,1395,"",0.70,0.99,0.99,1.02,0.81,0.58,0.68,0.81,"",-3,-4.8,-6,-1.4,-11,-2.5,4,0.9,-223402,-2.7,-106429,-24.8,-6844,-33.0,-25,-1.8
"06001","5","424","75","0","2019","1","","Alameda County, California","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",755,13706,13777,13728,276126944,97840901,3888376,1546,"",0.70,1.19,1.19,1.19,0.92,1.08,1.09,0.77,"",11,1.5,-634,-4.4,-551,-3.8,-521,-3.7,-1848933,-0.7,-1151515,-1.2,-280219,-6.7,51,3.4
"06001","5","424","75","0","2019","2","","Alameda County, California","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",762,13863,13765,13757,252243663,10220254,405692,1407,"",0.71,1.20,1.19,1.18,0.91,0.71,0.86,0.76,"",8,1.1,-279,-2.0,-471,-3.3,-705,-4.9,-5116981,-2.0,-1002088,-8.9,-60287,-12.9,21,1.5
"06001","5","4241","76","0","2019","1","","Alameda County, California","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,541,540,535,10964338,3684538,152005,1566,"",0.57,0.78,0.77,0.77,0.65,0.68,0.69,0.85,"",-6,-13.3,-233,-30.1,-247,-31.4,-241,-31.1,-4013567,-26.8,-1816067,-33.0,-113530,-42.8,87,5.9
"06001","5","4241","76","0","2019","2","","Alameda County, California","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,541,534,531,9382269,308687,14031,1348,"",0.57,0.78,0.77,0.77,0.61,0.39,0.55,0.78,"",-6,-13.3,-179,-24.9,-189,-26.1,-160,-23.2,-3778511,-28.7,-159872,-34.1,-8862,-38.7,-75,-5.3
