"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06111","5","486","75","0","2019","1","N","Ventura County, California","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","486","75","0","2019","2","N","Ventura County, California","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4869","76","0","2019","1","N","Ventura County, California","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4869","76","0","2019","2","N","Ventura County, California","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48691","77","0","2019","1","N","Ventura County, California","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48691","77","0","2019","2","N","Ventura County, California","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","486910","78","0","2019","1","N","Ventura County, California","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","486910","78","0","2019","2","N","Ventura County, California","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","487","75","0","2019","1","","Ventura County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,104,111,125,681349,501538,19889,462,"",1.54,1.79,1.90,1.99,1.32,1.61,1.17,0.70,"",2,16.7,-13,-11.1,-3,-2.6,-2,-1.6,-12610,-1.8,-2320,-0.5,-1134,-5.4,15,3.4
"06111","5","487","75","0","2019","2","","Ventura County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,147,156,157,985587,338645,12975,494,"",1.64,2.05,1.84,1.68,1.42,1.87,1.15,0.77,"",3,25.0,15,11.4,25,19.1,24,18.0,137280,16.2,126006,59.3,4039,45.2,0,0.0
"06111","5","4871","76","0","2019","1","N","Ventura County, California","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4871","76","0","2019","2","N","Ventura County, California","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48711","77","0","2019","1","N","Ventura County, California","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48711","77","0","2019","2","N","Ventura County, California","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","487110","78","0","2019","1","N","Ventura County, California","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","487110","78","0","2019","2","N","Ventura County, California","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4872","76","0","2019","1","N","Ventura County, California","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4872","76","0","2019","2","N","Ventura County, California","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48721","77","0","2019","1","N","Ventura County, California","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48721","77","0","2019","2","N","Ventura County, California","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","487210","78","0","2019","1","N","Ventura County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","487210","78","0","2019","2","N","Ventura County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488","75","0","2019","1","","Ventura County, California","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,681,700,666,10135760,4664857,194146,1143,"",0.69,0.42,0.42,0.40,0.42,0.43,0.44,1.03,"",3,3.5,-64,-8.6,-42,-5.7,-59,-8.1,-1260899,-11.1,-465160,-9.1,-38940,-16.7,-46,-3.9
"06111","5","488","75","0","2019","2","","Ventura County, California","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,674,664,717,10621639,643000,27002,1193,"",0.70,0.40,0.40,0.43,0.46,0.26,0.29,1.11,"",4,4.6,-66,-8.9,-73,-9.9,-19,-2.6,-881996,-7.7,-117817,-15.5,-6251,-18.8,-7,-0.6
"06111","5","4881","76","0","2019","1","","Ventura County, California","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,251,255,227,4579783,1826061,84136,1442,"",1.26,0.50,0.50,0.44,0.71,0.59,0.71,1.48,"",2,8.0,-29,-10.4,-17,-6.2,-37,-14.0,-396632,-8.0,-174223,-8.7,-15268,-15.4,35,2.5
"06111","5","4881","76","0","2019","2","","Ventura County, California","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,229,231,300,4815876,207373,9869,1462,"",1.30,0.44,0.44,0.58,0.76,0.28,0.37,1.56,"",2,7.7,-40,-14.9,-37,-13.8,31,11.5,-176444,-3.5,-80558,-28.0,-4670,-32.1,33,2.3
"06111","5","48811","77","0","2019","1","","Ventura County, California","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,16,287544,123161,5210,1276,"",0.85,0.08,0.07,0.07,0.15,0.11,0.11,2.07,"",0,0.0,-3,-14.3,-3,-14.3,1,6.7,-139601,-32.7,-14374,-10.5,751,16.8,-453,-26.2
"06111","5","48811","77","0","2019","2","","Ventura County, California","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,15,263983,22367,718,1243,"",0.85,0.07,0.07,0.06,0.13,0.06,0.05,1.98,"",0,0.0,-3,-15.0,-2,-10.5,2,15.4,-97058,-26.9,4874,27.9,187,35.2,-359,-22.4
"06111","5","488111","78","0","2019","1","N","Ventura County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488111","78","0","2019","2","N","Ventura County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488119","78","0","2019","1","N","Ventura County, California","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488119","78","0","2019","2","N","Ventura County, California","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48819","77","0","2019","1","","Ventura County, California","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,233,237,211,4292239,1702900,78926,1455,"",1.42,0.87,0.87,0.77,0.95,0.88,1.11,1.13,"",2,10.0,-26,-10.0,-14,-5.6,-38,-15.3,-257031,-5.6,-159849,-8.6,-16019,-16.9,72,5.2
"06111","5","48819","77","0","2019","2","","Ventura County, California","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,212,214,285,4551893,185006,9151,1477,"",1.47,0.77,0.77,1.04,1.04,0.51,0.72,1.21,"",2,9.5,-37,-14.9,-35,-14.1,29,11.3,-79386,-1.7,-85432,-31.6,-4857,-34.7,60,4.2
"06111","5","488190","78","0","2019","1","","Ventura County, California","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,233,237,211,4292239,1702900,78926,1455,"",1.42,0.87,0.87,0.77,0.95,0.88,1.11,1.13,"",2,10.0,-26,-10.0,-14,-5.6,-38,-15.3,-257031,-5.6,-159849,-8.6,-16019,-16.9,72,5.2
"06111","5","488190","78","0","2019","2","","Ventura County, California","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,212,214,285,4551893,185006,9151,1477,"",1.47,0.77,0.77,1.04,1.04,0.51,0.72,1.21,"",2,9.5,-37,-14.9,-35,-14.1,29,11.3,-79386,-1.7,-85432,-31.6,-4857,-34.7,60,4.2
"06111","5","4883","76","0","2019","1","","Ventura County, California","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,76,80,1585508,494633,23615,1584,"",1.73,0.36,0.36,0.38,0.37,0.33,0.49,1.02,"",-1,-7.1,-23,-23.5,-17,-18.3,-7,-8.0,-151759,-8.7,-102073,-17.1,-644,-2.7,142,9.8
"06111","5","4883","76","0","2019","2","","Ventura County, California","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,79,78,1526829,70467,2929,1499,"",1.73,0.36,0.37,0.37,0.38,0.22,0.23,1.04,"",-1,-7.1,-13,-14.3,-15,-16.0,-15,-16.1,-42962,-2.7,-7847,-10.0,-65,-2.2,196,15.0
"06111","5","48831","77","0","2019","1","N","Ventura County, California","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48831","77","0","2019","2","N","Ventura County, California","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488310","78","0","2019","1","N","Ventura County, California","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488310","78","0","2019","2","N","Ventura County, California","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48832","77","0","2019","1","","Ventura County, California","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,21,186619,94036,2284,718,"",1.41,0.14,0.13,0.14,0.06,0.10,0.08,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48832","77","0","2019","2","","Ventura County, California","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,21,183386,16524,361,683,"",1.40,0.14,0.14,0.15,0.07,0.07,0.04,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488320","78","0","2019","1","","Ventura County, California","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,21,186619,94036,2284,718,"",1.41,0.14,0.13,0.14,0.06,0.10,0.08,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488320","78","0","2019","2","","Ventura County, California","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,21,183386,16524,361,683,"",1.40,0.14,0.14,0.15,0.07,0.07,0.04,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48833","77","0","2019","1","","Ventura County, California","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,39,40,847155,296178,15967,1602,"",2.54,1.21,1.09,1.11,1.17,1.07,1.32,1.03,"",0,0.0,2,4.9,-1,-2.5,3,8.1,-6470,-0.8,-14757,-4.7,1577,11.0,-67,-4.0
"06111","5","48833","77","0","2019","2","","Ventura County, California","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,45,43,878740,38247,2162,1584,"",2.54,1.09,1.22,1.16,1.20,0.72,0.73,1.04,"",0,0.0,-1,-2.4,4,9.8,2,4.9,69206,8.5,5110,15.4,242,12.6,65,4.3
"06111","5","488330","78","0","2019","1","","Ventura County, California","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,39,40,847155,296178,15967,1602,"",2.54,1.21,1.09,1.11,1.17,1.07,1.32,1.03,"",0,0.0,2,4.9,-1,-2.5,3,8.1,-6470,-0.8,-14757,-4.7,1577,11.0,-67,-4.0
"06111","5","488330","78","0","2019","2","","Ventura County, California","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,45,43,878740,38247,2162,1584,"",2.54,1.09,1.22,1.16,1.20,0.72,0.73,1.04,"",0,0.0,-1,-2.4,4,9.8,2,4.9,69206,8.5,5110,15.4,242,12.6,65,4.3
"06111","5","48839","77","0","2019","1","N","Ventura County, California","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48839","77","0","2019","2","N","Ventura County, California","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488390","78","0","2019","1","N","Ventura County, California","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488390","78","0","2019","2","N","Ventura County, California","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4884","76","0","2019","1","","Ventura County, California","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,245,252,248,2757644,1625433,55866,854,"",0.81,1.06,1.07,1.05,1.16,1.17,1.02,1.09,"",0,0.0,-3,-1.2,7,2.9,7,2.9,-89587,-3.1,7022,0.4,-8428,-13.1,-41,-4.6
"06111","5","4884","76","0","2019","2","","Ventura County, California","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,257,249,243,2916942,195465,6476,899,"",0.83,1.08,1.05,1.03,1.20,0.48,0.42,1.14,"",1,3.6,13,5.3,7,2.9,4,1.7,-59647,-2.0,-55389,-22.1,-3226,-33.3,-48,-5.1
"06111","5","48841","77","0","2019","1","","Ventura County, California","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,233,239,234,2628597,1534815,52622,859,"",0.92,1.58,1.60,1.55,1.79,1.75,1.61,1.14,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48841","77","0","2019","2","","Ventura County, California","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,241,235,229,2756213,170089,5570,902,"",0.91,1.59,1.56,1.52,1.83,0.69,0.65,1.18,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488410","78","0","2019","1","","Ventura County, California","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,233,239,234,2628597,1534815,52622,859,"",0.92,1.58,1.60,1.55,1.79,1.75,1.61,1.14,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488410","78","0","2019","2","","Ventura County, California","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,241,235,229,2756213,170089,5570,902,"",0.91,1.59,1.56,1.52,1.83,0.69,0.65,1.18,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48849","77","0","2019","1","","Ventura County, California","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,14,129047,90618,3244,764,"",0.46,0.14,0.15,0.16,0.14,0.18,0.15,0.92,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48849","77","0","2019","2","","Ventura County, California","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,14,160729,25376,906,843,"",0.56,0.19,0.16,0.16,0.17,0.16,0.13,1.02,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
