"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05139","5","52229","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","522298","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","522298","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","523","75","0","2019","1","","Union County, Arkansas","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,40,31,31,593492,257789,1620,1343,"",1.10,0.36,0.28,0.28,0.07,0.18,0.07,0.22,"",0,0.0,11,37.9,1,3.3,1,3.3,-45816,-7.2,15001,6.2,-19,-1.2,-315,-19.0
"05139","5","523","75","0","2019","2","","Union County, Arkansas","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,31,29,31,591291,47778,260,1499,"",1.09,0.28,0.26,0.28,0.14,0.32,0.12,0.53,"",0,0.0,2,6.9,-2,-6.5,1,3.3,-610848,-50.8,-9048,-15.9,-84,-24.4,-1583,-51.4
"05139","5","5231","76","0","2019","1","N","Union County, Arkansas","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","5231","76","0","2019","2","N","Union County, Arkansas","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","52312","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","52312","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","523120","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","523120","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","5239","76","0","2019","1","N","Union County, Arkansas","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","5239","76","0","2019","2","N","Union County, Arkansas","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","52391","77","0","2019","1","","Union County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,5,5,44546,30909,123,411,"",5.97,4.40,1.48,1.47,0.21,0.80,0.17,0.09,"",0,0.0,10,200.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,-274,-40.0
"05139","5","52391","77","0","2019","2","","Union County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,6,51596,17959,71,744,"",5.93,1.46,1.47,1.74,0.41,3.77,0.76,0.26,"",0,0.0,0,0.0,-1,-16.7,1,20.0,1000,2.0,1000,5.9,4,6.0,14,1.9
"05139","5","523910","78","0","2019","1","","Union County, Arkansas","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,5,5,44546,30909,123,411,"",5.97,4.40,1.48,1.47,0.21,0.80,0.17,0.09,"",0,0.0,10,200.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,-274,-40.0
"05139","5","523910","78","0","2019","2","","Union County, Arkansas","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,6,51596,17959,71,744,"",5.93,1.46,1.47,1.74,0.41,3.77,0.76,0.26,"",0,0.0,0,0.0,-1,-16.7,1,20.0,1000,2.0,1000,5.9,4,6.0,14,1.9
"05139","5","52392","77","0","2019","1","","Union County, Arkansas","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,83711,70343,713,604,"",1.05,0.39,0.43,0.43,0.03,0.21,0.12,0.08,"",0,0.0,0,0.0,0,0.0,0,0.0,8075,10.7,5627,8.7,-67,-8.6,59,10.8
"05139","5","52392","77","0","2019","2","","Union County, Arkansas","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,76608,10223,96,552,"",1.05,0.43,0.44,0.40,0.07,0.35,0.19,0.17,"",0,0.0,1,10.0,0,0.0,-1,-9.1,948,1.3,-4317,-29.7,-64,-40.0,6,1.1
"05139","5","523920","78","0","2019","1","","Union County, Arkansas","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,83711,70343,713,604,"",1.05,0.39,0.43,0.43,0.03,0.21,0.12,0.08,"",0,0.0,0,0.0,0,0.0,0,0.0,8075,10.7,5627,8.7,-67,-8.6,59,10.8
"05139","5","523920","78","0","2019","2","","Union County, Arkansas","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,76608,10223,96,552,"",1.05,0.43,0.44,0.40,0.07,0.35,0.19,0.17,"",0,0.0,1,10.0,0,0.0,-1,-9.1,948,1.3,-4317,-29.7,-64,-40.0,6,1.1
"05139","5","52393","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","52393","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","523930","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","523930","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","52399","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","52399","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","523991","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","523991","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","524","75","0","2019","1","","Union County, Arkansas","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,66,64,65,675776,492323,8176,800,"",0.96,0.23,0.23,0.23,0.09,0.16,0.18,0.41,"",-1,-4.0,-1,-1.5,-3,-4.5,-4,-5.8,-50453,-6.9,-33261,-6.3,-2429,-22.9,-26,-3.1
"05139","5","524","75","0","2019","2","","Union County, Arkansas","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,65,64,66,718709,141516,2926,851,"",0.96,0.23,0.23,0.24,0.15,0.31,0.48,0.65,"",0,0.0,-1,-1.5,1,1.6,-1,-1.5,27893,4.0,11989,9.3,-149,-4.8,38,4.7
"05139","5","5241","76","0","2019","1","N","Union County, Arkansas","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","5241","76","0","2019","2","N","Union County, Arkansas","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","52412","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","52412","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","524126","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","524126","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","5242","76","0","2019","1","N","Union County, Arkansas","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","5242","76","0","2019","2","N","Union County, Arkansas","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","52421","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","52421","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","524210","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","524210","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","53","74","0","2019","1","","Union County, Arkansas","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,146,146,147,1700128,1160550,12494,894,"",0.59,0.55,0.55,0.55,0.43,0.52,0.31,0.77,"",-3,-8.8,-19,-11.5,-17,-10.4,-14,-8.7,-213121,-11.1,-141420,-10.9,-6597,-34.6,-9,-1.0
"05139","5","53","74","0","2019","2","","Union County, Arkansas","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,142,142,152,1709867,270025,3943,905,"",0.59,0.53,0.53,0.56,0.53,0.50,0.42,0.98,"",-4,-11.4,-25,-15.0,-22,-13.4,-12,-7.3,-171422,-9.1,-31284,-10.4,-81,-2.0,28,3.2
"05139","5","531","75","0","2019","1","","Union County, Arkansas","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,53,52,53,438586,361168,4329,641,"",0.40,0.27,0.27,0.27,0.14,0.22,0.15,0.54,"",-1,-5.3,-2,-3.6,-2,-3.7,-1,-1.9,-37227,-7.8,-14879,-4.0,36,0.8,-33,-4.9
"05139","5","531","75","0","2019","2","","Union County, Arkansas","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,49,49,57,453629,117374,1893,675,"",0.40,0.25,0.25,0.29,0.19,0.30,0.28,0.73,"",-2,-10.0,-11,-18.3,-9,-15.5,0,0.0,-33975,-7.0,-23015,-16.4,-9,-0.5,32,5.0
"05139","5","5311","76","0","2019","1","","Union County, Arkansas","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,25,26,240451,168288,1462,711,"",0.63,0.37,0.35,0.36,0.23,0.29,0.15,0.63,"",-2,-18.2,-2,-6.9,-4,-13.8,-4,-13.3,-27902,-10.4,-21150,-11.2,-131,-8.2,7,1.0
"05139","5","5311","76","0","2019","2","","Union County, Arkansas","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,21,28,239346,43844,176,789,"",0.63,0.29,0.29,0.39,0.30,0.32,0.08,0.93,"",-2,-18.2,-12,-36.4,-10,-32.3,-4,-12.5,-27267,-10.2,-27546,-38.6,-111,-38.7,148,23.1
"05139","5","53111","77","0","2019","1","","Union County, Arkansas","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,11,13,128544,72606,290,781,"",0.38,0.33,0.26,0.30,0.26,0.21,0.05,0.88,"",-2,-40.0,0,0.0,-3,-21.4,-2,-13.3,-13762,-9.7,-13762,-15.9,-301,-50.9,17,2.2
"05139","5","53111","77","0","2019","2","","Union County, Arkansas","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,14,133033,27283,109,1059,"",0.38,0.19,0.16,0.33,0.32,0.33,0.08,1.43,"",-2,-40.0,-11,-57.9,-10,-58.8,-4,-22.2,-11733,-8.1,-26792,-49.5,-108,-49.8,440,71.1
"05139","5","531110","78","0","2019","1","","Union County, Arkansas","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,11,13,128544,72606,290,781,"",0.38,0.33,0.26,0.30,0.26,0.21,0.05,0.88,"",-2,-40.0,0,0.0,-3,-21.4,-2,-13.3,-13762,-9.7,-13762,-15.9,-301,-50.9,17,2.2
"05139","5","531110","78","0","2019","2","","Union County, Arkansas","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,14,133033,27283,109,1059,"",0.38,0.19,0.16,0.33,0.32,0.33,0.08,1.43,"",-2,-40.0,-11,-57.9,-10,-58.8,-4,-22.2,-11733,-8.1,-26792,-49.5,-108,-49.8,440,71.1
"05139","5","53112","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","53112","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","531120","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","531120","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","53113","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","53113","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","531130","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","531130","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","53119","77","0","2019","1","","Union County, Arkansas","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,51293,39048,946,986,"",2.33,0.81,0.81,0.81,0.70,1.13,1.53,0.87,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15055,-22.7,-8303,-17.5,167,21.4,-35,-3.4
"05139","5","53119","77","0","2019","2","","Union County, Arkansas","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,49387,952,4,950,"",2.34,0.81,0.81,0.80,0.95,0.10,0.02,1.18,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18285,-27.0,-1697,-64.1,-7,-63.6,-91,-8.7
"05139","5","531190","78","0","2019","1","","Union County, Arkansas","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,51293,39048,946,986,"",2.33,0.81,0.81,0.81,0.70,1.13,1.53,0.87,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15055,-22.7,-8303,-17.5,167,21.4,-35,-3.4
"05139","5","531190","78","0","2019","2","","Union County, Arkansas","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,49387,952,4,950,"",2.34,0.81,0.81,0.80,0.95,0.10,0.02,1.18,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18285,-27.0,-1697,-64.1,-7,-63.6,-91,-8.7
"05139","5","5312","76","0","2019","1","","Union County, Arkansas","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,109308,105194,779,764,"",0.19,0.29,0.29,0.29,0.16,0.31,0.14,0.56,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-4338,-3.8,27,0.0,0,0.0,35,4.8
"05139","5","5312","76","0","2019","2","","Union County, Arkansas","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,11,113917,29438,218,773,"",0.19,0.28,0.31,0.28,0.21,0.35,0.17,0.72,"",0,0.0,-2,-15.4,0,0.0,-1,-8.3,-11656,-9.3,-6462,-18.0,-52,-19.3,-10,-1.3
"05139","5","53121","77","0","2019","1","","Union County, Arkansas","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,109308,105194,779,764,"",0.19,0.29,0.29,0.29,0.16,0.31,0.14,0.56,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-4338,-3.8,27,0.0,0,0.0,35,4.8
