"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13077","5","45399","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","453991","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","453991","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","453998","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,22,199824,172876,2188,678,"",0.57,0.56,0.56,0.53,0.79,0.78,0.68,1.44,"",-2,-33.3,-7,-23.3,-6,-20.7,-10,-31.2,-23146,-10.4,-24218,-12.3,-100,-4.4,113,20.0
"13077","5","453998","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,21,24,193959,40554,446,746,"",0.55,0.35,0.47,0.52,0.68,0.36,0.27,1.53,"",-1,-20.0,-8,-34.8,-1,-4.5,0,0.0,-8366,-4.1,-24543,-37.7,-359,-44.6,69,10.2
"13077","5","454","75","0","2019","1","","Coweta County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,80,80,80,866176,609092,9063,833,"",1.21,0.52,0.52,0.52,0.45,0.43,0.47,0.86,"",2,13.3,9,12.7,4,5.3,5,6.7,39015,4.7,28697,4.9,-990,-9.8,-27,-3.1
"13077","5","454","75","0","2019","2","","Coweta County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,81,81,80,879489,165411,2998,839,"",1.26,0.53,0.53,0.52,0.40,0.34,0.70,0.76,"",2,12.5,3,3.8,5,6.6,2,2.6,41591,5.0,51429,45.1,1127,60.2,6,0.7
"13077","5","4541","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,37,37,392813,267937,2255,817,"",0.99,0.35,0.35,0.35,0.26,0.25,0.18,0.74,"",1,14.3,10,37.0,10,37.0,10,37.0,121360,44.7,86296,47.5,423,23.1,44,5.7
"13077","5","4541","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,38,39,384961,89246,1269,779,"",0.97,0.35,0.36,0.37,0.22,0.24,0.43,0.61,"",0,0.0,10,37.0,10,35.7,9,30.0,66932,21.0,45257,102.9,815,179.5,-84,-9.7
"13077","5","45411","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,37,37,392813,267937,2255,817,"",0.99,0.35,0.35,0.35,0.26,0.25,0.18,0.74,"",1,14.3,10,37.0,10,37.0,10,37.0,121360,44.7,86296,47.5,423,23.1,44,5.7
"13077","5","45411","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,38,39,384961,89246,1269,779,"",0.97,0.35,0.36,0.37,0.22,0.24,0.43,0.61,"",0,0.0,10,37.0,10,35.7,9,30.0,66932,21.0,45257,102.9,815,179.5,-84,-9.7
"13077","5","454110","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,37,37,392813,267937,2255,817,"",0.99,0.35,0.35,0.35,0.26,0.25,0.18,0.74,"",1,14.3,10,37.0,10,37.0,10,37.0,121360,44.7,86296,47.5,423,23.1,44,5.7
"13077","5","454110","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,38,39,384961,89246,1269,779,"",0.97,0.35,0.36,0.37,0.22,0.24,0.43,0.61,"",0,0.0,10,37.0,10,35.7,9,30.0,66932,21.0,45257,102.9,815,179.5,-84,-9.7
"13077","5","4543","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,43,43,473363,341155,6808,847,"",1.78,1.16,1.16,1.16,1.34,1.15,1.28,1.16,"",1,12.5,-1,-2.3,-6,-12.2,-5,-10.4,-82345,-14.8,-57599,-14.4,-1413,-17.2,-63,-6.9
"13077","5","4543","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,43,41,494528,76165,1729,892,"",1.96,1.20,1.18,1.13,1.39,0.84,1.68,1.18,"",2,25.0,-7,-13.7,-5,-10.4,-7,-14.6,-25341,-4.9,6172,8.8,312,22.0,76,9.3
"13077","5","45431","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,275001,220264,4976,846,"",1.48,1.21,1.21,1.22,1.36,1.25,1.36,1.13,"",0,0.0,-2,-7.4,-1,-3.8,0,0.0,-12162,-4.2,-5848,-2.6,-44,-0.9,-4,-0.5
"13077","5","45431","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,24,284007,28083,675,886,"",1.48,1.26,1.28,1.24,1.41,0.63,1.15,1.12,"",0,0.0,-1,-3.8,0,0.0,-2,-7.7,31332,12.4,6695,31.3,270,66.7,129,17.0
"13077","5","454310","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,275001,220264,4976,846,"",1.48,1.21,1.21,1.22,1.36,1.25,1.36,1.13,"",0,0.0,-2,-7.4,-1,-3.8,0,0.0,-12162,-4.2,-5848,-2.6,-44,-0.9,-4,-0.5
"13077","5","454310","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,24,284007,28083,675,886,"",1.48,1.26,1.28,1.24,1.41,0.63,1.15,1.12,"",0,0.0,-1,-3.8,0,0.0,-2,-7.7,31332,12.4,6695,31.3,270,66.7,129,17.0
"13077","5","45439","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,18,198362,120891,1832,848,"",1.98,1.10,1.10,1.09,1.31,1.00,1.10,1.20,"",1,20.0,1,5.9,-5,-21.7,-5,-21.7,-70183,-26.1,-51751,-30.0,-1369,-42.8,-136,-13.8
"13077","5","45439","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,18,17,210521,48082,1054,900,"",2.28,1.14,1.07,1.00,1.35,1.03,2.38,1.27,"",2,40.0,-6,-24.0,-5,-21.7,-5,-22.7,-56673,-21.2,-523,-1.1,42,4.2,19,2.2
"13077","5","454390","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,198362,120891,1832,848,"",1.98,1.10,1.10,1.09,1.31,1.00,1.10,1.20,"",1,20.0,1,5.9,-5,-21.7,-5,-21.7,-70183,-26.1,-51751,-30.0,-1369,-42.8,-136,-13.8
"13077","5","454390","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,18,17,210521,48082,1054,900,"",2.28,1.14,1.07,1.00,1.35,1.03,2.38,1.27,"",2,40.0,-6,-24.0,-5,-21.7,-5,-22.7,-56673,-21.2,-523,-1.1,42,4.2,19,2.2
"13077","5","48-49","74","0","2019","1","","Coweta County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,815,780,792,8603953,6175314,84379,832,"",1.22,0.55,0.54,0.54,0.61,0.59,0.58,1.12,"",4,5.1,64,8.5,23,3.0,11,1.4,247739,3.0,8802,0.1,-10411,-11.0,-10,-1.2
"13077","5","48-49","74","0","2019","2","","Coweta County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,784,831,834,9134992,1842087,26764,861,"",1.20,0.54,0.57,0.57,0.63,0.54,0.64,1.13,"",1,1.2,9,1.2,7,0.8,27,3.3,684647,8.1,-67187,-3.5,-5701,-17.6,50,6.2
"13077","5","484","75","0","2019","1","","Coweta County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,251,239,249,2901439,2078442,25178,906,"",1.25,0.61,0.58,0.61,0.79,0.64,0.58,1.31,"",1,2.3,-11,-4.2,-30,-11.2,-21,-7.8,-223291,-7.1,-204695,-9.0,-7013,-21.8,6,0.7
"13077","5","484","75","0","2019","2","","Coweta County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,243,247,245,3090022,378648,5836,970,"",1.22,0.59,0.59,0.58,0.75,0.36,0.50,1.27,"",-1,-2.2,-33,-12.0,-38,-13.3,-35,-12.5,-148573,-4.6,-176350,-31.8,-5003,-46.2,81,9.1
"13077","5","4841","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,156,149,156,2084155,1437895,11866,1043,"",0.91,0.55,0.52,0.54,0.81,0.63,0.42,1.51,"",-1,-4.5,3,2.0,-4,-2.6,0,0.0,69959,3.5,30449,2.2,-416,-3.4,37,3.7
"13077","5","4841","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,150,155,154,2188233,179754,1642,1100,"",0.89,0.53,0.54,0.54,0.77,0.25,0.24,1.44,"",-1,-4.5,-1,-0.7,3,2.0,3,2.0,227761,11.6,-26569,-12.9,-589,-26.4,103,10.3
"13077","5","48411","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,23,315562,184113,4548,1055,"",0.63,0.32,0.32,0.32,0.52,0.34,0.50,1.63,"",0,0.0,7,43.8,5,27.8,4,21.1,118254,59.9,36737,24.9,1025,29.1,196,22.8
"13077","5","48411","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,19,282283,22569,540,1123,"",0.62,0.28,0.26,0.26,0.41,0.12,0.21,1.56,"",0,0.0,3,17.6,1,5.6,0,0.0,77931,38.1,-20909,-48.1,-440,-44.9,250,28.6
"13077","5","484110","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,23,315562,184113,4548,1055,"",0.63,0.32,0.32,0.32,0.52,0.34,0.50,1.63,"",0,0.0,7,43.8,5,27.8,4,21.1,118254,59.9,36737,24.9,1025,29.1,196,22.8
"13077","5","484110","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,19,282283,22569,540,1123,"",0.62,0.28,0.26,0.26,0.41,0.12,0.21,1.56,"",0,0.0,3,17.6,1,5.6,0,0.0,77931,38.1,-20909,-48.1,-440,-44.9,250,28.6
"13077","5","48412","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,133,126,133,1768593,1253782,7318,1041,"",1.10,0.62,0.59,0.62,0.90,0.73,0.39,1.48,"",-1,-6.2,-4,-2.9,-9,-6.7,-4,-2.9,-48295,-2.7,-6288,-0.5,-1441,-16.5,16,1.6
"13077","5","48412","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,136,135,1905950,157185,1102,1097,"",1.07,0.61,0.64,0.63,0.88,0.30,0.26,1.40,"",-1,-6.2,-4,-3.0,2,1.5,3,2.3,149830,8.5,-5660,-3.5,-149,-11.9,84,8.3
"13077","5","484121","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","484121","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","484122","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","484122","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4842","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,95,90,93,817284,640547,13312,678,"",1.85,0.77,0.73,0.74,0.73,0.67,0.88,0.98,"",2,9.1,-14,-12.8,-26,-22.4,-21,-18.4,-293250,-26.4,-235144,-26.9,-6597,-33.1,-78,-10.3
"13077","5","4842","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,93,92,91,901789,198894,4194,754,"",1.83,0.73,0.71,0.69,0.71,0.56,0.83,1.00,"",0,0.0,-32,-25.6,-41,-30.8,-38,-29.5,-376334,-29.4,-149781,-43.0,-4414,-51.3,-8,-1.0
"13077","5","48421","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","48421","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","484210","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","484210","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","48422","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,47,45,47,415378,321306,5471,690,"",2.33,0.77,0.74,0.77,0.77,0.66,0.60,1.01,"",2,12.5,5,11.9,1,2.3,3,6.8,-3623,-0.9,3560,1.1,283,5.5,-54,-7.3
"13077","5","48422","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,46,48,47,444796,104855,2173,728,"",2.31,0.74,0.75,0.73,0.69,0.56,0.66,0.93,"",0,0.0,-8,-14.8,-7,-12.7,-7,-13.0,-31305,-6.6,-53664,-33.9,-1022,-32.0,54,8.0
"13077","5","484220","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,47,45,47,415378,321306,5471,690,"",2.33,0.77,0.74,0.77,0.77,0.66,0.60,1.01,"",2,12.5,5,11.9,1,2.3,3,6.8,-3623,-0.9,3560,1.1,283,5.5,-54,-7.3
"13077","5","484220","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,46,48,47,444796,104855,2173,728,"",2.31,0.74,0.75,0.73,0.69,0.56,0.66,0.93,"",0,0.0,-8,-14.8,-7,-12.7,-7,-13.0,-31305,-6.6,-53664,-33.9,-1022,-32.0,54,8.0
"13077","5","48423","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","48423","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","484230","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","484230","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","485","75","0","2019","1","N","Coweta County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","485","75","0","2019","2","N","Coweta County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4853","76","0","2019","1","N","Coweta County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4853","76","0","2019","2","N","Coweta County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","48532","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","48532","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","485320","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","485320","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4859","76","0","2019","1","N","Coweta County, Georgia","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4859","76","0","2019","2","N","Coweta County, Georgia","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","48599","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","48599","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","485991","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
