"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18099","5","5622","76","0","2019","2","N","Marshall County, Indiana","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56221","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56221","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","562212","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","562212","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5629","76","0","2019","1","N","Marshall County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5629","76","0","2019","2","N","Marshall County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56291","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56291","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","562910","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","562910","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56292","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56292","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","562920","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","562920","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","61","74","0","2019","1","","Marshall County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,687,709,711,6976674,157898,2077,764,"",0.62,1.92,1.91,1.91,2.40,0.17,0.15,1.26,"",0,0.0,-106,-13.4,-111,-13.5,-98,-12.1,-600059,-7.9,-4267,-2.6,-303,-12.7,42,5.8
"18099","5","61","74","0","2019","2","","Marshall County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,700,696,762,7628182,106050,1488,816,"",0.69,1.86,1.86,2.14,2.32,0.38,0.40,1.19,"",1,12.5,-126,-15.3,-158,-18.5,-498,-39.5,-932492,-10.9,-1496,-1.4,-62,-4.0,144,21.4
"18099","5","611","75","0","2019","1","","Marshall County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,687,709,711,6976674,157898,2077,764,"",0.62,1.92,1.91,1.91,2.40,0.17,0.15,1.26,"",0,0.0,-106,-13.4,-111,-13.5,-98,-12.1,-600059,-7.9,-4267,-2.6,-303,-12.7,42,5.8
"18099","5","611","75","0","2019","2","","Marshall County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,700,696,762,7628182,106050,1488,816,"",0.69,1.86,1.86,2.14,2.32,0.38,0.40,1.19,"",1,12.5,-126,-15.3,-158,-18.5,-498,-39.5,-932492,-10.9,-1496,-1.4,-62,-4.0,144,21.4
"18099","5","6111","76","0","2019","1","N","Marshall County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","6111","76","0","2019","2","N","Marshall County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","61111","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","61111","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611110","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611110","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","6112","76","0","2019","1","N","Marshall County, Indiana","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","6112","76","0","2019","2","N","Marshall County, Indiana","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","61121","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","61121","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611210","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611210","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","6115","76","0","2019","1","-","Marshall County, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","6115","76","0","2019","2","N","Marshall County, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","61151","77","0","2019","1","-","Marshall County, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","61151","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611512","78","0","2019","1","-","Marshall County, Indiana","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611512","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","6116","76","0","2019","1","","Marshall County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,12,14,53161,43984,482,307,"",0.70,0.25,0.21,0.25,0.29,0.24,0.19,1.21,"",0,0.0,-1,-6.7,2,20.0,5,55.6,13045,32.5,9968,29.3,152,46.1,35,12.9
"18099","5","6116","76","0","2019","2","","Marshall County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,15,50159,26689,231,282,"",0.69,0.22,0.22,0.26,0.23,0.34,0.21,0.99,"",0,0.0,2,18.2,-1,-7.1,1,7.1,7546,17.7,1509,6.0,-1,-0.4,30,11.9
"18099","5","61161","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","61161","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611610","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611610","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","61162","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","61162","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611620","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611620","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","61169","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","61169","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611692","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611692","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611699","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611699","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","62","74","0","2019","1","","Marshall County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1741,1742,1718,15330549,5338350,44652,680,"",0.41,0.70,0.70,0.69,0.79,0.55,0.37,1.13,"",-3,-4.2,27,1.6,27,1.6,1,0.1,512069,3.5,43352,0.8,-5330,-10.7,15,2.3
"18099","5","62","74","0","2019","2","","Marshall County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1711,1728,1720,16715006,2164385,19662,748,"",0.40,0.69,0.68,0.68,0.76,0.71,0.52,1.12,"",-4,-5.6,27,1.6,36,2.1,35,2.1,527761,3.3,67345,3.2,-843,-4.1,10,1.4
"18099","5","621","75","0","2019","1","N","Marshall County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","621","75","0","2019","2","N","Marshall County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","6211","76","0","2019","1","","Marshall County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,72,73,1021463,498776,7017,1096,"",0.40,0.21,0.22,0.22,0.23,0.25,0.33,1.06,"",0,0.0,2,2.9,5,7.5,6,9.0,114411,12.6,45731,10.1,-210,-2.9,60,5.8
"18099","5","6211","76","0","2019","2","","Marshall County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,69,73,1085542,126750,1776,1182,"",0.40,0.21,0.21,0.22,0.21,0.28,0.37,1.00,"",0,0.0,0,0.0,2,3.0,6,9.0,44384,4.3,-3495,-2.7,-165,-8.5,4,0.3
"18099","5","62111","77","0","2019","1","","Marshall County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,72,73,1021463,498776,7017,1096,"",0.40,0.21,0.22,0.22,0.23,0.25,0.33,1.06,"",0,0.0,2,2.9,5,7.5,6,9.0,114411,12.6,45731,10.1,-210,-2.9,60,5.8
"18099","5","62111","77","0","2019","2","","Marshall County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,69,73,1085542,126750,1776,1182,"",0.40,0.21,0.21,0.22,0.21,0.28,0.37,1.00,"",0,0.0,0,0.0,2,3.0,6,9.0,44384,4.3,-3495,-2.7,-165,-8.5,4,0.3
"18099","5","621111","78","0","2019","1","","Marshall County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,72,73,1021463,498776,7017,1096,"",0.43,0.22,0.23,0.23,0.24,0.26,0.34,1.05,"",0,0.0,2,2.9,5,7.5,6,9.0,114411,12.6,45731,10.1,-210,-2.9,60,5.8
"18099","5","621111","78","0","2019","2","","Marshall County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,69,73,1085542,126750,1776,1182,"",0.43,0.22,0.21,0.22,0.22,0.29,0.39,1.00,"",0,0.0,0,0.0,2,3.0,6,9.0,44384,4.3,-3495,-2.7,-165,-8.5,4,0.3
"18099","5","6212","76","0","2019","1","","Marshall County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,86,79,816362,577107,4241,788,"",0.81,0.62,0.72,0.66,0.88,0.71,0.48,1.32,"",-2,-15.4,-9,-10.8,-1,-1.1,3,3.9,-33486,-3.9,-30451,-5.0,-933,-18.0,-9,-1.1
"18099","5","6212","76","0","2019","2","","Marshall County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,77,80,804385,152117,1231,787,"",0.81,0.66,0.63,0.65,0.75,0.64,0.50,1.16,"",-2,-15.4,-8,-9.2,-7,-8.3,-6,-7.0,-76413,-8.7,1813,1.2,-218,-15.0,-4,-0.5
"18099","5","62121","77","0","2019","1","","Marshall County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,86,79,816362,577107,4241,788,"",0.81,0.62,0.72,0.66,0.88,0.71,0.48,1.32,"",-2,-15.4,-9,-10.8,-1,-1.1,3,3.9,-33486,-3.9,-30451,-5.0,-933,-18.0,-9,-1.1
"18099","5","62121","77","0","2019","2","","Marshall County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,77,80,804385,152117,1231,787,"",0.81,0.66,0.63,0.65,0.75,0.64,0.50,1.16,"",-2,-15.4,-8,-9.2,-7,-8.3,-6,-7.0,-76413,-8.7,1813,1.2,-218,-15.0,-4,-0.5
"18099","5","621210","78","0","2019","1","","Marshall County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,86,79,816362,577107,4241,788,"",0.81,0.62,0.72,0.66,0.88,0.71,0.48,1.32,"",-2,-15.4,-9,-10.8,-1,-1.1,3,3.9,-33486,-3.9,-30451,-5.0,-933,-18.0,-9,-1.1
"18099","5","621210","78","0","2019","2","","Marshall County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,77,80,804385,152117,1231,787,"",0.81,0.66,0.63,0.65,0.75,0.64,0.50,1.16,"",-2,-15.4,-8,-9.2,-7,-8.3,-6,-7.0,-76413,-8.7,1813,1.2,-218,-15.0,-4,-0.5
"18099","5","6213","76","0","2019","1","","Marshall County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,57,54,389809,326430,5078,535,"",0.78,0.49,0.48,0.46,0.50,0.45,0.62,1.06,"",-1,-7.7,1,1.8,1,1.8,-2,-3.6,35747,10.1,24023,7.9,1326,35.3,49,10.1
