"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16001","5","42373","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,159,159,5932254,2296095,15181,2882,"",1.07,1.33,1.34,1.33,2.88,1.39,1.63,2.16,"",1,10.0,22,16.3,24,17.8,25,18.7,1715304,40.7,360704,18.6,2084,15.9,473,19.6
"16001","5","42373","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,161,161,2506188,1687842,11154,1220,"",1.07,1.27,1.33,1.31,1.26,2.07,2.73,0.96,"",1,10.0,19,14.3,26,19.3,27,20.1,528106,26.7,349906,26.2,2192,24.5,84,7.4
"16001","5","423730","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,159,159,5932254,2296095,15181,2882,"",1.07,1.33,1.34,1.33,2.88,1.39,1.63,2.16,"",1,10.0,22,16.3,24,17.8,25,18.7,1715304,40.7,360704,18.6,2084,15.9,473,19.6
"16001","5","423730","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,161,161,2506188,1687842,11154,1220,"",1.07,1.27,1.33,1.31,1.26,2.07,2.73,0.96,"",1,10.0,19,14.3,26,19.3,27,20.1,528106,26.7,349906,26.2,2192,24.5,84,7.4
"16001","5","42374","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,42,664599,664599,2473,1217,"",1.82,1.73,1.72,1.71,1.87,1.96,1.27,1.09,"",0,0.0,0,0.0,-1,-2.3,-1,-2.3,-16488,-2.4,-16223,-2.4,-433,-14.9,-11,-0.9
"16001","5","42374","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,43,681155,553322,2161,1238,"",1.82,1.70,1.69,1.71,1.78,3.15,2.39,1.05,"",0,0.0,-2,-4.5,1,2.4,2,4.9,58974,9.5,65333,13.4,-58,-2.6,98,8.6
"16001","5","423740","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,42,664599,664599,2473,1217,"",1.82,1.73,1.72,1.71,1.87,1.96,1.27,1.09,"",0,0.0,0,0.0,-1,-2.3,-1,-2.3,-16488,-2.4,-16223,-2.4,-433,-14.9,-11,-0.9
"16001","5","423740","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,43,681155,553322,2161,1238,"",1.82,1.70,1.69,1.71,1.78,3.15,2.39,1.05,"",0,0.0,-2,-4.5,1,2.4,2,4.9,58974,9.5,65333,13.4,-58,-2.6,98,8.6
"16001","5","4238","76","0","2019","1","","Ada County, Idaho","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1913,1915,1928,40401385,33003767,202391,1620,"",0.97,1.60,1.59,1.60,2.15,1.92,1.97,1.35,"",10,9.5,176,10.1,148,8.4,137,7.6,4102726,11.3,4515745,15.9,14633,7.8,38,2.4
"16001","5","4238","76","0","2019","2","","Ada County, Idaho","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1941,1951,1976,36047093,22698029,135508,1418,"",0.99,1.60,1.59,1.60,1.86,2.31,2.57,1.16,"",13,12.4,149,8.3,159,8.9,176,9.8,3507184,10.8,2341186,11.5,5178,4.0,23,1.6
"16001","5","42381","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,383,380,385,7546385,6714090,37801,1517,"",1.08,2.45,2.41,2.43,2.80,2.76,2.94,1.15,"",0,0.0,12,3.2,10,2.7,15,4.1,941378,14.3,665047,11.0,-2411,-6.0,145,10.6
"16001","5","42381","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,386,387,394,9307289,5979883,32302,1840,"",1.07,2.42,2.41,2.43,3.42,4.36,4.50,1.41,"",0,0.0,16,4.3,13,3.5,20,5.3,205869,2.3,333078,5.9,-3925,-10.8,-39,-2.1
"16001","5","423810","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,383,380,385,7546385,6714090,37801,1517,"",1.08,2.45,2.41,2.43,2.80,2.76,2.94,1.15,"",0,0.0,12,3.2,10,2.7,15,4.1,941378,14.3,665047,11.0,-2411,-6.0,145,10.6
"16001","5","423810","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,386,387,394,9307289,5979883,32302,1840,"",1.07,2.42,2.41,2.43,3.42,4.36,4.50,1.41,"",0,0.0,16,4.3,13,3.5,20,5.3,205869,2.3,333078,5.9,-3925,-10.8,-39,-2.1
"16001","5","42382","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,95,94,1193356,1193356,9306,966,"",0.74,0.57,0.56,0.55,0.59,0.51,0.98,1.06,"",1,10.0,-13,-11.9,-18,-15.9,-20,-17.5,-59780,-4.8,-59780,-4.8,164,1.8,105,12.2
"16001","5","42382","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,103,104,1473143,1291060,10121,1107,"",0.73,0.57,0.58,0.58,0.67,0.68,1.30,1.15,"",1,10.0,-15,-13.0,-14,-12.0,-14,-11.9,-67087,-4.4,-136604,-9.6,153,1.5,91,9.0
"16001","5","423820","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,95,94,1193356,1193356,9306,966,"",0.74,0.57,0.56,0.55,0.59,0.51,0.98,1.06,"",1,10.0,-13,-11.9,-18,-15.9,-20,-17.5,-59780,-4.8,-59780,-4.8,164,1.8,105,12.2
"16001","5","423820","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,103,104,1473143,1291060,10121,1107,"",0.73,0.57,0.58,0.58,0.67,0.68,1.30,1.15,"",1,10.0,-15,-13.0,-14,-12.0,-14,-11.9,-67087,-4.4,-136604,-9.6,153,1.5,91,9.0
"16001","5","42383","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1109,1117,1122,26205433,20097459,121924,1806,"",1.05,2.00,2.00,2.00,2.77,2.45,2.24,1.38,"",-1,-1.6,89,8.7,85,8.2,75,7.2,1599182,6.5,2554610,14.6,10138,9.1,-26,-1.4
"16001","5","42383","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1133,1139,1156,20218632,12171758,71201,1361,"",1.08,2.02,2.02,2.03,2.08,3.02,3.06,1.03,"",1,1.6,90,8.6,98,9.4,105,10.0,2132586,11.8,1499957,14.1,6152,9.5,30,2.3
"16001","5","423830","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1109,1117,1122,26205433,20097459,121924,1806,"",1.05,2.00,2.00,2.00,2.77,2.45,2.24,1.38,"",-1,-1.6,89,8.7,85,8.2,75,7.2,1599182,6.5,2554610,14.6,10138,9.1,-26,-1.4
"16001","5","423830","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1133,1139,1156,20218632,12171758,71201,1361,"",1.08,2.02,2.02,2.03,2.08,3.02,3.06,1.03,"",1,1.6,90,8.6,98,9.4,105,10.0,2132586,11.8,1499957,14.1,6152,9.5,30,2.3
"16001","5","42384","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,219,217,221,4084187,3758087,25444,1435,"",1.28,1.35,1.33,1.35,1.67,1.64,1.82,1.24,"",9,56.2,79,56.4,61,39.1,60,37.3,1412376,52.9,1229419,48.6,6400,33.6,86,6.4
"16001","5","42384","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,215,213,215,3709766,2130821,14820,1331,"",1.32,1.30,1.28,1.29,1.47,1.57,1.94,1.14,"",9,52.9,55,34.4,57,36.5,57,36.1,1188688,47.1,547930,34.6,2803,23.3,104,8.5
"16001","5","423840","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,219,217,221,4084187,3758087,25444,1435,"",1.28,1.35,1.33,1.35,1.67,1.64,1.82,1.24,"",9,56.2,79,56.4,61,39.1,60,37.3,1412376,52.9,1229419,48.6,6400,33.6,86,6.4
"16001","5","423840","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,215,213,215,3709766,2130821,14820,1331,"",1.32,1.30,1.28,1.29,1.47,1.57,1.94,1.14,"",9,52.9,55,34.4,57,36.5,57,36.1,1188688,47.1,547930,34.6,2803,23.3,104,8.5
"16001","5","42385","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42385","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423850","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423850","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42386","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42386","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423860","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423860","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","4239","76","0","2019","1","","Ada County, Idaho","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,314,313,323,4167647,4067893,26027,1012,"",1.21,0.63,0.62,0.64,0.65,0.66,0.62,1.03,"",0,0.0,-24,-7.1,-15,-4.6,-16,-4.7,-492015,-10.6,-364863,-8.2,-5598,-17.7,-58,-5.4
"16001","5","4239","76","0","2019","2","","Ada County, Idaho","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,325,321,334,3863937,2992547,20683,910,"",1.22,0.64,0.63,0.64,0.58,0.68,0.69,0.91,"",3,4.0,-12,-3.6,-14,-4.2,-12,-3.5,-602010,-13.5,-210553,-6.6,-4075,-16.5,-102,-10.1
"16001","5","42391","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,62,66,75,904497,853304,7128,1028,"",1.88,0.67,0.71,0.81,0.72,0.75,0.96,0.99,"",-2,-8.3,-30,-32.6,-22,-25.0,-15,-16.7,-481252,-34.7,-379142,-30.8,-4121,-36.6,-156,-13.2
"16001","5","42391","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,76,77,84,1014351,811584,7559,988,"",1.86,0.81,0.81,0.87,0.78,0.93,1.34,0.94,"",-1,-4.3,-15,-16.5,-15,-16.3,-12,-12.5,-456183,-31.0,-174431,-17.7,-2188,-22.4,-228,-18.8
"16001","5","423910","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,62,66,75,904497,853304,7128,1028,"",1.88,0.67,0.71,0.81,0.72,0.75,0.96,0.99,"",-2,-8.3,-30,-32.6,-22,-25.0,-15,-16.7,-481252,-34.7,-379142,-30.8,-4121,-36.6,-156,-13.2
"16001","5","423910","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,76,77,84,1014351,811584,7559,988,"",1.86,0.81,0.81,0.87,0.78,0.93,1.34,0.94,"",-1,-4.3,-15,-16.5,-15,-16.3,-12,-12.5,-456183,-31.0,-174431,-17.7,-2188,-22.4,-228,-18.8
"16001","5","42392","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,36,32,170388,170388,1306,378,"",2.79,1.05,1.05,0.94,0.33,0.37,0.37,0.33,"",3,37.5,10,38.5,11,44.0,6,23.1,1264,0.7,1264,0.7,-210,-13.9,-129,-25.4
"16001","5","42392","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,29,29,149878,144215,1138,384,"",2.76,0.92,0.83,0.79,0.28,0.48,0.51,0.33,"",3,37.5,4,14.3,0,0.0,0,0.0,-48571,-24.5,-53434,-27.0,-670,-37.1,-149,-28.0
"16001","5","423920","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,36,32,170388,170388,1306,378,"",2.79,1.05,1.05,0.94,0.33,0.37,0.37,0.33,"",3,37.5,10,38.5,11,44.0,6,23.1,1264,0.7,1264,0.7,-210,-13.9,-129,-25.4
"16001","5","423920","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,29,29,149878,144215,1138,384,"",2.76,0.92,0.83,0.79,0.28,0.48,0.51,0.33,"",3,37.5,4,14.3,0,0.0,0,0.0,-48571,-24.5,-53434,-27.0,-670,-37.1,-149,-28.0
"16001","5","42393","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,43,40,428714,428714,2404,779,"",0.37,0.25,0.24,0.23,0.21,0.20,0.16,0.88,"",0,0.0,-3,-6.4,-4,-8.5,-8,-16.7,-63546,-12.9,-63546,-12.9,-790,-24.7,-21,-2.6
"16001","5","42393","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,39,44,491115,478902,2653,914,"",0.37,0.23,0.22,0.25,0.24,0.31,0.26,1.04,"",0,0.0,-6,-12.8,-10,-20.4,-7,-13.7,-70788,-12.6,-68764,-12.6,-877,-24.8,32,3.6
"16001","5","423930","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,43,40,428714,428714,2404,779,"",0.37,0.25,0.24,0.23,0.21,0.20,0.16,0.88,"",0,0.0,-3,-6.4,-4,-8.5,-8,-16.7,-63546,-12.9,-63546,-12.9,-790,-24.7,-21,-2.6
"16001","5","423930","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,39,44,491115,478902,2653,914,"",0.37,0.23,0.22,0.25,0.24,0.31,0.26,1.04,"",0,0.0,-6,-12.8,-10,-20.4,-7,-13.7,-70788,-12.6,-68764,-12.6,-877,-24.8,32,3.6
"16001","5","42394","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,28,123440,123440,756,361,"",0.33,0.40,0.38,0.43,0.15,0.16,0.14,0.38,"",-1,-20.0,-5,-16.1,-1,-3.8,2,7.7,-10898,-8.1,-10898,-8.1,-98,-11.5,-13,-3.5
"16001","5","42394","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,27,28,126180,126180,775,347,"",0.33,0.45,0.42,0.43,0.15,0.25,0.21,0.35,"",0,0.0,1,3.6,-2,-6.9,1,3.7,6539,5.5,6539,5.5,4,0.5,18,5.5
"16001","5","423940","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,28,123440,123440,756,361,"",0.33,0.40,0.38,0.43,0.15,0.16,0.14,0.38,"",-1,-20.0,-5,-16.1,-1,-3.8,2,7.7,-10898,-8.1,-10898,-8.1,-98,-11.5,-13,-3.5
"16001","5","423940","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,27,28,126180,126180,775,347,"",0.33,0.45,0.42,0.43,0.15,0.25,0.21,0.35,"",0,0.0,1,3.6,-2,-6.9,1,3.7,6539,5.5,6539,5.5,4,0.5,18,5.5
"16001","5","42399","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,146,143,148,2540608,2492047,14433,1342,"",1.57,1.08,1.05,1.08,1.38,1.46,1.30,1.29,"",0,0.0,4,2.8,1,0.7,-1,-0.7,62417,2.5,87459,3.6,-379,-2.6,21,1.6
"16001","5","42399","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,147,149,149,2082413,1431666,8558,1080,"",1.60,1.07,1.07,1.06,1.05,1.20,1.09,0.99,"",1,2.9,4,2.8,13,9.6,6,4.2,-33007,-1.6,79537,5.9,-344,-3.9,-77,-6.7
"16001","5","423990","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,146,143,148,2540608,2492047,14433,1342,"",1.57,1.08,1.05,1.08,1.38,1.46,1.30,1.29,"",0,0.0,4,2.8,1,0.7,-1,-0.7,62417,2.5,87459,3.6,-379,-2.6,21,1.6
"16001","5","423990","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,147,149,149,2082413,1431666,8558,1080,"",1.60,1.07,1.07,1.06,1.05,1.20,1.09,0.99,"",1,2.9,4,2.8,13,9.6,6,4.2,-33007,-1.6,79537,5.9,-344,-3.9,-77,-6.7
"16001","5","424","75","0","2019","1","","Ada County, Idaho","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",279,3917,3971,4018,63096715,53772885,320605,1223,"",0.99,1.09,1.09,1.10,1.08,1.11,1.07,0.98,"",22,8.6,267,7.3,322,8.8,348,9.5,7359113,13.2,5462195,11.3,11941,3.9,50,4.3
"16001","5","424","75","0","2019","2","","Ada County, Idaho","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",282,4025,4065,4113,60099401,40901232,244689,1137,"",0.99,1.10,1.10,1.11,1.07,1.33,1.33,0.97,"",15,5.6,329,8.9,323,8.6,389,10.4,7625842,14.5,4319308,11.8,-4947,-2.0,52,4.8
"16001","5","4241","76","0","2019","1","","Ada County, Idaho","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,303,308,306,3262663,2990893,15174,821,"",1.16,1.39,1.40,1.40,0.99,1.04,0.83,0.71,"",3,16.7,4,1.3,4,1.3,1,0.3,395189,13.8,311647,11.6,2137,16.4,92,12.6
"16001","5","4241","76","0","2019","2","","Ada County, Idaho","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,303,310,309,3224574,2264261,11736,807,"",1.16,1.38,1.41,1.40,1.03,1.34,1.18,0.74,"",2,10.5,-4,-1.3,2,0.6,9,3.0,331253,11.4,116484,5.4,1203,11.4,77,10.5
