"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13271","5","48422","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","484220","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","484220","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","493","75","0","2019","1","N","Telfair County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","493","75","0","2019","2","N","Telfair County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","4931","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","4931","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","49313","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","49313","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","493130","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","493130","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","51","74","0","2019","1","","Telfair County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,21,20,283540,184147,3006,1039,"",0.80,0.39,0.37,0.36,0.29,0.38,0.18,0.78,"",0,0.0,0,0.0,-1,-4.5,-3,-13.0,-34725,-10.9,-24513,-11.7,1287,74.9,-57,-5.2
"13271","5","51","74","0","2019","2","","Telfair County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,21,272135,34238,303,1030,"",0.80,0.36,0.36,0.41,0.30,0.30,0.08,0.80,"",0,0.0,-2,-9.1,-1,-4.8,0,0.0,-9755,-3.5,-8047,-19.0,-10,-3.2,14,1.4
"13271","5","511","75","0","2019","1","N","Telfair County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","511","75","0","2019","2","N","Telfair County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","5111","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","5111","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","51111","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","51111","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","511110","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","511110","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","517","75","0","2019","1","N","Telfair County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","517","75","0","2019","2","N","Telfair County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","5173","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","5173","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","51731","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","51731","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","517311","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","517311","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","52","74","0","2019","1","","Telfair County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,82,81,81,775006,543345,2956,733,"",1.07,0.69,0.69,0.69,0.33,0.54,0.11,0.48,"",-1,-8.3,-7,-7.9,-10,-11.0,-9,-10.0,-128816,-14.3,-95379,-14.9,79,2.7,-39,-5.1
"13271","5","52","74","0","2019","2","","Telfair County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,81,82,789821,128628,585,747,"",1.09,0.69,0.70,0.76,0.48,0.61,0.12,0.68,"",-1,-8.3,-10,-11.0,-11,-12.0,-11,-11.8,-95106,-10.7,-20347,-13.7,-242,-29.3,7,0.9
"13271","5","522","75","0","2019","1","","Telfair County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,64,64,608651,416720,1363,728,"",1.60,1.23,1.23,1.23,0.78,0.99,0.13,0.63,"",-1,-14.3,-10,-13.3,-13,-16.9,-12,-15.8,-145920,-19.3,-106069,-20.3,-940,-40.8,-36,-4.7
"13271","5","522","75","0","2019","2","","Telfair County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,65,66,618691,112238,423,728,"",1.64,1.26,1.27,1.39,1.02,1.11,0.20,0.78,"",-1,-14.3,-10,-13.3,-11,-14.5,-11,-14.3,-113040,-15.4,-17622,-13.6,-358,-45.8,-13,-1.8
"13271","5","5221","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","5221","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","52211","77","0","2019","1","","Telfair County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,57,57,525032,372154,1113,704,"",2.35,2.08,2.07,2.08,1.18,1.64,0.21,0.57,"",0,0.0,3,5.5,0,0.0,0,0.0,-20576,-3.8,-16318,-4.2,-407,-26.8,-41,-5.5
"13271","5","52211","77","0","2019","2","","Telfair County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,58,59,541105,105817,387,714,"",2.41,2.12,2.14,2.35,1.70,2.05,0.41,0.77,"",0,0.0,2,3.6,1,1.8,1,1.7,20950,4.0,10824,11.4,-200,-34.1,12,1.7
"13271","5","522110","78","0","2019","1","","Telfair County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,57,57,525032,372154,1113,704,"",2.35,2.08,2.07,2.08,1.18,1.64,0.21,0.57,"",0,0.0,3,5.5,0,0.0,0,0.0,-20576,-3.8,-16318,-4.2,-407,-26.8,-41,-5.5
"13271","5","522110","78","0","2019","2","","Telfair County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,58,59,541105,105817,387,714,"",2.41,2.12,2.14,2.35,1.70,2.05,0.41,0.77,"",0,0.0,2,3.6,1,1.8,1,1.7,20950,4.0,10824,11.4,-200,-34.1,12,1.7
"13271","5","52213","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","52213","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","522130","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","522130","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","5222","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","5222","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","52229","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","52229","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","522291","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","522291","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","524","75","0","2019","1","","Telfair County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,166355,126625,1593,753,"",1.23,0.36,0.36,0.36,0.24,0.32,0.15,0.66,"",0,0.0,3,21.4,3,21.4,3,21.4,17104,11.5,10690,9.2,1019,177.5,-67,-8.2
"13271","5","524","75","0","2019","2","","Telfair County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,16,171130,16390,162,823,"",1.25,0.34,0.35,0.37,0.31,0.20,0.09,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,17934,11.7,-2725,-14.3,116,252.2,86,11.7
"13271","5","5241","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","5241","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","52412","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","52412","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","524126","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","524126","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","5242","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","5242","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","52421","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","52421","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","524210","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","524210","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","53","74","0","2019","1","","Telfair County, Georgia","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,13,13,153787,98155,147,866,"",0.70,0.34,0.30,0.29,0.40,0.34,0.02,1.29,"",-1,-14.3,0,0.0,-2,-13.3,-3,-18.8,-24529,-13.8,-15772,-13.8,-1290,-89.8,-29,-3.2
"13271","5","53","74","0","2019","2","","Telfair County, Georgia","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,12,120296,23739,43,771,"",0.71,0.27,0.27,0.29,0.33,0.24,0.02,1.19,"",-1,-14.3,-4,-25.0,-3,-20.0,-3,-20.0,-40196,-25.0,-2531,-9.6,-230,-84.2,-34,-4.2
"13271","5","531","75","0","2019","1","N","Telfair County, Georgia","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","531","75","0","2019","2","N","Telfair County, Georgia","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","5311","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","5311","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","53111","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","53111","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","531110","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","531110","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
