"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13051","5","45114","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","45114","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","451140","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","451140","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","4512","76","0","2019","1","N","Chatham County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","4512","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,141,100,407586,190578,956,241,"",1.04,1.84,1.77,1.32,1.17,1.33,0.77,0.71,"",1,20.0,18,13.6,-2,-1.4,7,7.5,21214,5.5,-2664,-1.4,-47,-4.7,-1,-0.4
"13051","5","45121","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","45121","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,141,100,407586,190578,956,241,"",1.04,1.84,1.77,1.32,1.17,1.33,0.77,0.71,"",1,20.0,18,13.6,-2,-1.4,7,7.5,21214,5.5,-2664,-1.4,-47,-4.7,-1,-0.4
"13051","5","451211","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","451211","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,141,100,407586,190578,956,241,"",1.19,2.02,1.95,1.46,1.34,1.50,0.92,0.74,"",1,20.0,18,13.6,-2,-1.4,7,7.5,21214,5.5,-2664,-1.4,-47,-4.7,-1,-0.4
"13051","5","452","75","0","2019","1","","Chatham County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,3516,3389,3348,20609482,16924626,121657,464,"",1.45,1.05,1.05,1.05,1.27,1.15,1.22,1.21,"",3,4.2,80,2.3,-39,-1.1,-55,-1.6,1004671,5.1,940266,5.9,-6587,-5.1,23,5.2
"13051","5","452","75","0","2019","2","","Chatham County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,3305,3307,3224,19505897,8681368,62217,458,"",1.45,1.05,1.05,1.02,1.13,1.23,1.24,1.09,"",2,2.7,-166,-4.8,-170,-4.9,-234,-6.8,-883810,-4.3,-526041,-5.7,-11703,-15.8,6,1.3
"13051","5","4522","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1253,1176,1176,6054061,5132065,26541,388,"",1.53,1.01,1.02,1.04,1.16,1.09,0.72,1.13,"",0,0.0,-14,-1.1,-44,-3.6,-6,-0.5,-66971,-1.1,6552,0.1,-3048,-10.3,3,0.8
"13051","5","4522","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1145,1113,1105,5819969,2580417,13945,399,"",1.41,1.04,1.02,1.02,1.06,1.15,0.77,1.03,"",-1,-6.7,-46,-3.9,-54,-4.6,-67,-5.7,-74395,-1.3,-137879,-5.1,-911,-6.1,14,3.6
"13051","5","45221","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1253,1176,1176,6054061,5132065,26541,388,"",1.53,1.01,1.02,1.04,1.16,1.09,0.72,1.13,"",0,0.0,-14,-1.1,-44,-3.6,-6,-0.5,-66971,-1.1,6552,0.1,-3048,-10.3,3,0.8
"13051","5","45221","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1145,1113,1105,5819969,2580417,13945,399,"",1.41,1.04,1.02,1.02,1.06,1.15,0.77,1.03,"",-1,-6.7,-46,-3.9,-54,-4.6,-67,-5.7,-74395,-1.3,-137879,-5.1,-911,-6.1,14,3.6
"13051","5","452210","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1253,1176,1176,6054061,5132065,26541,388,"",1.53,1.01,1.02,1.04,1.16,1.09,0.72,1.13,"",0,0.0,-14,-1.1,-44,-3.6,-6,-0.5,-66971,-1.1,6552,0.1,-3048,-10.3,3,0.8
"13051","5","452210","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1145,1113,1105,5819969,2580417,13945,399,"",1.41,1.04,1.02,1.02,1.06,1.15,0.77,1.03,"",-1,-6.7,-46,-3.9,-54,-4.6,-67,-5.7,-74395,-1.3,-137879,-5.1,-911,-6.1,14,3.6
"13051","5","4523","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2263,2213,2172,14555421,11792561,95116,505,"",1.43,1.08,1.07,1.05,1.32,1.19,1.52,1.24,"",3,5.4,94,4.3,5,0.2,-49,-2.2,1071642,7.9,933714,8.6,-3539,-3.6,33,7.0
"13051","5","4523","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,2160,2194,2119,13685928,6100951,48272,488,"",1.46,1.05,1.06,1.03,1.17,1.27,1.51,1.12,"",3,5.2,-120,-5.3,-116,-5.0,-167,-7.3,-809415,-5.6,-388162,-6.0,-10792,-18.3,2,0.4
"13051","5","45231","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,2263,2213,2172,14555421,11792561,95116,505,"",1.43,1.08,1.07,1.05,1.32,1.19,1.52,1.24,"",3,5.4,94,4.3,5,0.2,-49,-2.2,1071642,7.9,933714,8.6,-3539,-3.6,33,7.0
"13051","5","45231","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2160,2194,2119,13685928,6100951,48272,488,"",1.46,1.05,1.06,1.03,1.17,1.27,1.51,1.12,"",3,5.2,-120,-5.3,-116,-5.0,-167,-7.3,-809415,-5.6,-388162,-6.0,-10792,-18.3,2,0.4
"13051","5","452311","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","452311","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","452319","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","452319","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",3,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","453","75","0","2019","1","","Chatham County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1019,1027,1048,5975075,4863293,45437,446,"",1.55,1.16,1.15,1.19,1.23,1.26,1.22,1.06,"",7,5.3,39,4.0,58,6.0,81,8.4,565157,10.4,444714,10.1,560,1.2,18,4.2
"13051","5","453","75","0","2019","2","","Chatham County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1059,1032,1036,6511750,2633498,27694,481,"",1.51,1.20,1.14,1.14,1.27,1.42,1.39,1.10,"",6,4.6,36,3.5,-21,-2.0,-19,-1.8,311847,5.0,-10809,-0.4,-1128,-3.9,24,5.3
"13051","5","4531","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,19,20,100123,96198,862,420,"",0.91,0.26,0.28,0.32,0.39,0.37,0.41,1.34,"",1,12.5,1,6.7,4,26.7,4,25.0,2753,2.8,7307,8.2,-54,-5.9,-68,-13.9
"13051","5","4531","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,21,17,131149,69367,383,522,"",0.81,0.32,0.31,0.27,0.44,0.48,0.29,1.48,"",0,0.0,3,17.6,4,23.5,1,6.2,27902,27.0,18117,35.4,62,19.3,45,9.4
"13051","5","45311","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,19,20,100123,96198,862,420,"",0.91,0.26,0.28,0.32,0.39,0.37,0.41,1.34,"",1,12.5,1,6.7,4,26.7,4,25.0,2753,2.8,7307,8.2,-54,-5.9,-68,-13.9
"13051","5","45311","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,21,17,131149,69367,383,522,"",0.81,0.32,0.31,0.27,0.44,0.48,0.29,1.48,"",0,0.0,3,17.6,4,23.5,1,6.2,27902,27.0,18117,35.4,62,19.3,45,9.4
"13051","5","453110","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,19,20,100123,96198,862,420,"",0.91,0.26,0.28,0.32,0.39,0.37,0.41,1.34,"",1,12.5,1,6.7,4,26.7,4,25.0,2753,2.8,7307,8.2,-54,-5.9,-68,-13.9
"13051","5","453110","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,21,17,131149,69367,383,522,"",0.81,0.32,0.31,0.27,0.44,0.48,0.29,1.48,"",0,0.0,3,17.6,4,23.5,1,6.2,27902,27.0,18117,35.4,62,19.3,45,9.4
"13051","5","4532","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,447,450,462,2562650,2026975,15117,435,"",2.14,1.75,1.75,1.83,1.87,1.80,1.37,1.05,"",-2,-4.2,8,1.8,18,4.2,15,3.4,254085,11.0,131200,6.9,380,2.6,31,7.7
"13051","5","4532","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,466,456,472,3032082,1181765,9901,502,"",2.11,1.88,1.80,1.85,2.15,2.28,1.94,1.16,"",-1,-2.2,7,1.5,-17,-3.6,-10,-2.1,253070,9.1,93158,8.6,862,9.5,48,10.6
"13051","5","45321","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,118,111,951226,670992,3131,640,"",1.70,1.09,1.10,1.05,1.23,1.15,0.52,1.13,"",-1,-9.1,-10,-8.1,-9,-7.1,-10,-8.3,36942,4.0,-38689,-5.5,-37,-1.2,73,12.9
"13051","5","45321","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,111,118,1222824,198138,699,818,"",1.71,1.14,1.07,1.14,1.58,0.90,0.33,1.41,"",-1,-9.1,-7,-5.7,-15,-11.9,-6,-4.8,12115,1.0,-18235,-8.4,-300,-30.0,69,9.2
"13051","5","453210","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,118,111,951226,670992,3131,640,"",1.70,1.09,1.10,1.05,1.23,1.15,0.52,1.13,"",-1,-9.1,-10,-8.1,-9,-7.1,-10,-8.3,36942,4.0,-38689,-5.5,-37,-1.2,73,12.9
"13051","5","453210","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,111,118,1222824,198138,699,818,"",1.71,1.14,1.07,1.14,1.58,0.90,0.33,1.41,"",-1,-9.1,-7,-5.7,-15,-11.9,-6,-4.8,12115,1.0,-18235,-8.4,-300,-30.0,69,9.2
"13051","5","45322","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,333,332,351,1611424,1355983,11986,366,"",2.30,2.20,2.22,2.39,2.72,2.48,2.42,1.20,"",-1,-2.7,18,5.7,27,8.9,25,7.7,217143,15.6,169889,14.3,417,3.6,26,7.6
"13051","5","45322","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,350,345,354,1809258,983627,9202,398,"",2.26,2.40,2.30,2.33,2.84,3.29,3.07,1.21,"",0,0.0,14,4.2,-2,-0.6,-4,-1.1,240955,15.4,111393,12.8,1162,14.5,50,14.4
"13051","5","453220","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,333,332,351,1611424,1355983,11986,366,"",2.30,2.20,2.22,2.39,2.72,2.48,2.42,1.20,"",-1,-2.7,18,5.7,27,8.9,25,7.7,217143,15.6,169889,14.3,417,3.6,26,7.6
"13051","5","453220","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,350,345,354,1809258,983627,9202,398,"",2.26,2.40,2.30,2.33,2.84,3.29,3.07,1.21,"",0,0.0,14,4.2,-2,-0.6,-4,-1.1,240955,15.4,111393,12.8,1162,14.5,50,14.4
"13051","5","4533","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,116,113,120,470310,367291,4191,311,"",1.90,0.62,0.60,0.64,0.57,0.70,0.88,0.92,"",0,0.0,2,1.8,-10,-8.1,9,8.1,32549,7.4,19667,5.7,297,7.6,21,7.2
"13051","5","4533","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,122,121,114,531293,275921,3740,343,"",1.89,0.65,0.64,0.60,0.61,1.01,1.43,0.97,"",0,0.0,7,6.1,4,3.4,3,2.7,35420,7.1,-12859,-4.5,153,4.3,9,2.7
"13051","5","45331","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,116,113,120,470310,367291,4191,311,"",1.90,0.62,0.60,0.64,0.57,0.70,0.88,0.92,"",0,0.0,2,1.8,-10,-8.1,9,8.1,32549,7.4,19667,5.7,297,7.6,21,7.2
"13051","5","45331","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,122,121,114,531293,275921,3740,343,"",1.89,0.65,0.64,0.60,0.61,1.01,1.43,0.97,"",0,0.0,7,6.1,4,3.4,3,2.7,35420,7.1,-12859,-4.5,153,4.3,9,2.7
"13051","5","453310","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,116,113,120,470310,367291,4191,311,"",1.90,0.62,0.60,0.64,0.57,0.70,0.88,0.92,"",0,0.0,2,1.8,-10,-8.1,9,8.1,32549,7.4,19667,5.7,297,7.6,21,7.2
"13051","5","453310","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,122,121,114,531293,275921,3740,343,"",1.89,0.65,0.64,0.60,0.61,1.01,1.43,0.97,"",0,0.0,7,6.1,4,3.4,3,2.7,35420,7.1,-12859,-4.5,153,4.3,9,2.7
"13051","5","4539","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,440,445,446,2841992,2372829,25267,493,"",1.30,1.18,1.18,1.17,1.19,1.22,1.30,1.01,"",8,16.3,28,6.8,46,11.5,53,13.5,275770,10.7,286540,13.7,-63,-0.2,1,0.2
"13051","5","4539","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,451,434,433,2817226,1106445,13670,493,"",1.27,1.17,1.11,1.09,1.11,1.20,1.26,0.99,"",7,14.0,19,4.4,-12,-2.7,-13,-2.9,-4545,-0.2,-109225,-9.0,-2205,-13.9,1,0.2
"13051","5","45391","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,152,153,863857,787402,10718,436,"",0.76,1.14,1.14,1.14,1.30,1.29,2.16,1.14,"",0,0.0,15,10.9,19,14.3,23,17.7,151561,21.3,136931,21.1,1982,22.7,25,6.1
"13051","5","45391","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,156,148,147,906685,428477,6218,464,"",0.76,1.17,1.11,1.10,1.32,1.48,2.57,1.17,"",0,0.0,19,13.9,5,3.5,1,0.7,83634,10.2,-4113,-1.0,-403,-6.1,18,4.0
"13051","5","453910","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,152,153,863857,787402,10718,436,"",0.76,1.14,1.14,1.14,1.30,1.29,2.16,1.14,"",0,0.0,15,10.9,19,14.3,23,17.7,151561,21.3,136931,21.1,1982,22.7,25,6.1
"13051","5","453910","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,148,147,906685,428477,6218,464,"",0.76,1.17,1.11,1.10,1.32,1.48,2.57,1.17,"",0,0.0,19,13.9,5,3.5,1,0.7,83634,10.2,-4113,-1.0,-403,-6.1,18,4.0
"13051","5","45392","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","45392","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","453920","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","453920","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","45393","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","45393","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","453930","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
