"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04003","3","926","75","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","926","75","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","9261","76","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","9261","76","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92615","77","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92615","77","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","926150","78","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","926150","78","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","10","71","0","2019","1","","Cochise County, Arizona","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2060,22738,22965,23224,227735595,122031951,1994284,762,"",0.93,0.80,0.79,0.80,0.68,1.00,1.00,0.85,"",89,4.5,61,0.3,14,0.1,289,1.3,1497006,0.7,-325955,-0.3,-968685,-32.7,1,0.1
"04003","5","10","71","0","2019","2","","Cochise County, Arizona","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2074,23094,23197,23203,232626207,33882343,601137,772,"",0.93,0.80,0.80,0.80,0.70,1.01,1.00,0.88,"",18,0.9,-235,-1.0,-224,-1.0,-174,-0.7,4290475,1.9,1221048,3.7,-178628,-22.9,21,2.8
"04003","5","101","72","0","2019","1","","Cochise County, Arizona","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",331,3115,3204,3301,32410062,20223702,582519,777,"",1.12,0.63,0.64,0.65,0.50,0.73,1.01,0.78,"",20,6.4,178,6.1,158,5.2,333,11.2,2398976,8.0,1842268,10.0,-206769,-26.2,3,0.4
"04003","5","101","72","0","2019","2","","Cochise County, Arizona","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",335,3213,3253,3280,33376986,5289529,195173,790,"",1.13,0.63,0.63,0.64,0.50,0.76,1.15,0.78,"",17,5.3,-14,-0.4,-46,-1.4,-108,-3.2,2443730,7.9,129883,2.5,-61011,-23.8,70,9.7
"04003","5","1011","73","0","2019","1","","Cochise County, Arizona","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",73,937,966,1064,9222659,6213455,217200,717,"",2.33,2.28,2.32,2.51,1.71,2.89,4.56,0.72,"",4,5.8,40,4.5,21,2.2,213,25.0,1419055,18.2,833543,15.5,-8150,-3.6,48,7.2
"04003","5","1011","73","0","2019","2","","Cochise County, Arizona","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",73,1058,1063,1069,9576414,1918357,82244,693,"",2.33,2.40,2.31,2.28,1.78,2.70,4.19,0.77,"",2,2.8,16,1.5,-32,-2.9,-56,-5.0,1206309,14.4,76529,4.2,-6599,-7.4,101,17.1
"04003","5","1012","73","0","2019","1","","Cochise County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",201,1625,1659,1652,16983792,10714634,278569,794,"",1.09,1.00,1.01,0.99,0.89,1.19,1.17,0.89,"",16,8.6,127,8.5,146,9.6,153,10.2,1303898,8.3,1129729,11.8,-104307,-27.2,-8,-1.0
"04003","5","1012","73","0","2019","2","","Cochise County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",205,1601,1608,1629,17222492,2480443,67867,822,"",1.10,0.95,0.93,0.94,0.79,0.89,0.74,0.84,"",15,7.9,48,3.1,40,2.6,8,0.5,831114,5.1,49961,2.1,-30047,-30.7,24,3.0
"04003","5","1013","73","0","2019","1","","Cochise County, Arizona","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",57,553,579,585,6203611,3295613,86750,834,"",0.72,0.19,0.19,0.20,0.15,0.20,0.30,0.79,"",0,0.0,11,2.0,-9,-1.5,-33,-5.3,-323977,-5.0,-121004,-3.5,-94312,-52.1,-28,-3.2
"04003","5","1013","73","0","2019","2","","Cochise County, Arizona","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",57,554,582,582,6578080,890729,45062,884,"",0.71,0.19,0.20,0.20,0.16,0.26,0.77,0.84,"",0,0.0,-78,-12.3,-54,-8.5,-60,-9.3,406307,6.6,3393,0.4,-24365,-35.1,138,18.5
"04003","5","102","72","0","2019","1","","Cochise County, Arizona","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1729,19623,19761,19923,195325533,101808249,1411765,760,"",0.90,0.83,0.83,0.83,0.73,1.08,1.00,0.87,"",69,4.2,-117,-0.6,-144,-0.7,-44,-0.2,-901970,-0.5,-2168223,-2.1,-761916,-35.1,0,0.0
"04003","5","102","72","0","2019","2","","Cochise County, Arizona","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1739,19881,19944,19923,199249221,28592814,405964,770,"",0.90,0.83,0.83,0.84,0.75,1.07,0.93,0.90,"",1,0.1,-221,-1.1,-178,-0.9,-66,-0.3,1846745,0.9,1091165,4.0,-117617,-22.5,13,1.7
"04003","5","1021","73","0","2019","1","","Cochise County, Arizona","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",423,5828,5766,5764,46693239,29654812,322514,621,"",0.97,0.92,0.91,0.91,0.78,1.09,0.87,0.86,"",20,5.0,191,3.4,127,2.3,146,2.6,2839434,6.5,930191,3.2,-109159,-25.3,22,3.7
"04003","5","1021","73","0","2019","2","","Cochise County, Arizona","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",424,5806,5855,5841,47503925,8189443,90384,626,"",0.97,0.93,0.93,0.94,0.78,1.06,0.82,0.83,"",13,3.2,128,2.3,111,1.9,130,2.3,2170682,4.8,-52358,-0.6,-34962,-27.9,15,2.5
"04003","5","1022","73","0","2019","1","","Cochise County, Arizona","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",39,346,368,378,4715640,2185758,24042,997,"",0.96,0.54,0.55,0.57,0.30,0.52,0.32,0.53,"",3,8.3,4,1.2,15,4.2,-76,-16.7,512397,12.2,-103910,-4.5,-13448,-35.9,153,18.1
"04003","5","1022","73","0","2019","2","","Cochise County, Arizona","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",40,404,375,429,4234680,809521,14263,809,"",0.97,0.62,0.57,0.66,0.28,1.12,1.01,0.46,"",1,2.6,-22,-5.2,-115,-23.5,23,5.7,89245,2.2,54034,7.2,-3316,-18.9,85,11.7
"04003","5","1023","73","0","2019","1","","Cochise County, Arizona","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",152,715,744,728,7232606,3987483,56705,763,"",0.74,0.38,0.39,0.38,0.16,0.36,0.35,0.42,"",21,16.0,-480,-40.2,-470,-38.7,-487,-40.1,-7281985,-50.2,-3124711,-43.9,-60814,-51.7,-161,-17.4
"04003","5","1023","73","0","2019","2","","Cochise County, Arizona","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",156,746,755,754,7875232,731176,11419,806,"",0.76,0.39,0.40,0.40,0.24,0.37,0.40,0.61,"",-38,-19.6,-451,-37.7,-468,-38.3,-507,-40.2,-7909122,-50.1,-238279,-24.6,-4542,-28.5,-184,-18.6
"04003","5","1024","73","0","2019","1","","Cochise County, Arizona","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",337,4181,4172,4227,59421654,26459470,487395,1090,"",0.80,0.88,0.86,0.87,0.80,1.05,1.09,0.92,"",18,5.6,395,10.4,337,8.8,465,12.4,3884149,7.0,2336212,9.7,-185141,-27.5,-36,-3.2
"04003","5","1024","73","0","2019","2","","Cochise County, Arizona","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",345,4063,4077,4114,62007832,5357648,111198,1168,"",0.81,0.84,0.84,0.85,0.85,0.86,0.88,1.01,"",12,3.6,251,6.6,306,8.1,368,9.8,6305749,11.3,900682,20.2,-19182,-14.7,33,2.9
"04003","5","1025","73","0","2019","1","","Cochise County, Arizona","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",339,4516,4577,4581,57218072,22754563,312527,966,"",0.86,0.86,0.85,0.85,1.15,1.72,1.79,1.34,"",125,58.4,-105,-2.3,-102,-2.2,-17,-0.4,-656279,-1.1,-1890911,-7.7,-328702,-51.3,5,0.5
"04003","5","1025","73","0","2019","2","","Cochise County, Arizona","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",337,4594,4599,4531,55958012,4452555,56948,941,"",0.86,0.86,0.86,0.87,1.02,1.09,0.94,1.18,"",116,52.5,-26,-0.6,49,1.1,14,0.3,35805,0.1,192893,4.5,-32465,-36.3,-2,-0.2
"04003","5","1026","73","0","2019","1","","Cochise County, Arizona","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",267,3487,3578,3677,16371274,14154338,173236,352,"",1.36,0.96,0.97,0.98,0.99,1.42,1.31,1.03,"",14,5.5,35,1.0,95,2.7,83,2.3,53369,0.3,60561,0.4,-51449,-22.9,-6,-1.7
"04003","5","1026","73","0","2019","2","","Cochise County, Arizona","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",273,3692,3711,3661,17835849,8079570,106411,372,"",1.38,0.98,0.96,0.95,0.95,1.72,1.44,0.98,"",15,5.8,13,0.4,68,1.9,34,0.9,1162054,7.0,445318,5.8,-16707,-13.6,21,6.0
"04003","5","1027","73","0","2019","1","","Cochise County, Arizona","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",163,540,546,558,3501234,2547399,33610,491,"",0.85,0.53,0.52,0.53,0.46,0.69,0.63,0.87,"",-87,-34.8,-97,-15.2,-82,-13.1,-92,-14.2,68416,2.0,-95834,-3.6,-8102,-19.4,77,18.6
"04003","5","1027","73","0","2019","2","","Cochise County, Arizona","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",162,570,566,583,3679275,968456,15303,494,"",0.84,0.54,0.54,0.56,0.44,0.82,0.83,0.81,"",-91,-36.0,-92,-13.9,-107,-15.9,-105,-15.3,62063,1.7,-144001,-12.9,-4731,-23.6,81,19.6
"04003","5","1029","73","0","2019","1","","Cochise County, Arizona","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",9,10,10,10,171814,64426,1736,1322,"",0.25,0.33,0.30,0.29,0.51,0.41,0.54,1.65,"",-45,-83.3,-60,-85.7,-64,-86.5,-66,-86.8,-321471,-65.2,-279821,-81.3,-5101,-74.6,805,155.7
"04003","5","1029","73","0","2019","2","","Cochise County, Arizona","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,10,154416,4445,38,1620,"",0.05,0.17,0.16,0.25,0.36,0.06,0.02,1.85,"",-27,-93.1,-22,-78.6,-22,-78.6,-23,-69.7,-69731,-31.1,-67124,-93.8,-1712,-97.8,1039,178.8
"04003","5","11","74","0","2019","1","","Cochise County, Arizona","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",64,834,856,956,6839255,5068016,191320,596,"",2.67,3.29,3.33,3.62,4.02,4.85,8.71,1.17,"",5,8.5,0,0.0,-28,-3.2,168,21.3,10163,0.1,111038,2.2,-9257,-4.6,-33,-5.2
"04003","5","11","74","0","2019","2","","Cochise County, Arizona","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",64,952,940,942,7123809,1668991,76199,580,"",2.67,3.37,3.11,3.02,3.25,3.22,5.23,1.03,"",3,4.9,-26,-2.7,-89,-8.6,-115,-10.9,-68634,-1.0,-115711,-6.5,-8786,-10.3,38,7.0
"04003","5","111","75","0","2019","1","","Cochise County, Arizona","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,265,270,272,2408583,1626400,49505,689,"",3.25,2.61,2.57,2.42,3.72,4.08,5.79,1.47,"",4,12.9,-23,-8.0,-16,-5.6,-3,-1.1,-146338,-5.7,-109493,-6.3,-26743,-35.1,-5,-0.7
"04003","5","111","75","0","2019","2","","Cochise County, Arizona","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,263,275,274,2614110,386140,11483,743,"",3.24,2.12,2.09,1.99,2.83,1.68,1.81,1.37,"",2,6.1,-23,-8.0,-6,-2.1,-19,-6.5,-217469,-7.7,56404,17.1,-1206,-9.5,-17,-2.2
"04003","5","1111","76","0","2019","1","N","Cochise County, Arizona","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","1111","76","0","2019","2","N","Cochise County, Arizona","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","11115","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","11115","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","111150","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","111150","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","1112","76","0","2019","1","N","Cochise County, Arizona","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","1112","76","0","2019","2","N","Cochise County, Arizona","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","11121","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","11121","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","111219","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","111219","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","1113","76","0","2019","1","","Cochise County, Arizona","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,181,185,184,1753317,1129379,39291,736,"",6.87,5.92,6.01,5.68,10.51,10.90,13.44,1.79,"",4,30.8,-24,-11.7,-19,-9.3,-10,-5.2,-184322,-9.5,-145354,-11.4,-26708,-40.5,-6,-0.8
"04003","5","1113","76","0","2019","2","","Cochise County, Arizona","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,168,168,166,1740713,189485,7338,800,"",6.89,4.50,4.18,3.48,6.48,2.60,2.94,1.62,"",2,13.3,-28,-14.3,-16,-8.7,-18,-9.8,-302810,-14.8,9441,5.2,-1739,-19.2,-36,-4.3
"04003","5","11133","77","0","2019","1","","Cochise County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,181,185,184,1753317,1129379,39291,736,"",7.39,6.25,6.33,5.98,11.26,11.52,14.13,1.82,"",4,30.8,-24,-11.7,-19,-9.3,-10,-5.2,-184322,-9.5,-145354,-11.4,-26708,-40.5,-6,-0.8
"04003","5","11133","77","0","2019","2","","Cochise County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,168,168,166,1740713,189485,7338,800,"",7.40,4.70,4.34,3.58,6.79,2.64,2.99,1.63,"",2,13.3,-28,-14.3,-16,-8.7,-18,-9.8,-302810,-14.8,9441,5.2,-1739,-19.2,-36,-4.3
"04003","5","111331","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","111331","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","111335","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,160,161,158,1602016,1013052,36691,772,"",25.10,32.62,33.53,34.86,52.83,59.75,57.53,1.57,"",4,44.4,-26,-14.0,-24,-13.0,-16,-9.2,-205055,-11.3,-163982,-13.9,-25894,-41.4,7,0.9
"04003","5","111335","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,142,141,140,1556679,130507,4534,849,"",25.06,31.96,30.07,30.88,44.54,28.52,21.98,1.44,"",2,18.2,-32,-18.4,-19,-11.9,-22,-13.6,-325296,-17.3,-4898,-3.6,-1811,-28.5,-27,-3.1
"04003","5","111336","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","111336","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
