"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13255","5","445","75","0","2019","2","","Spalding County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,488,490,483,2490765,1172372,6206,393,"",2.11,1.06,1.06,1.04,1.29,1.24,0.95,1.22,"",3,9.1,-42,-7.9,-40,-7.5,-40,-7.6,-7332,-0.3,-34325,-2.8,-1914,-23.6,29,8.0
"13255","5","4451","76","0","2019","1","","Spalding County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,483,462,469,2362290,1980433,9421,386,"",2.14,1.17,1.13,1.15,1.40,1.28,0.89,1.22,"",2,10.0,17,3.6,-16,-3.3,-23,-4.7,51292,2.2,-4304,-0.2,-2255,-19.3,15,4.0
"13255","5","4451","76","0","2019","2","","Spalding County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,456,459,452,2316568,1068503,5282,391,"",2.21,1.13,1.14,1.11,1.37,1.31,0.99,1.22,"",3,15.0,-34,-6.9,-30,-6.1,-32,-6.6,7269,0.3,-23107,-2.1,-1853,-26.0,27,7.4
"13255","5","44511","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,466,445,450,2242309,1873502,7654,380,"",1.64,1.20,1.16,1.17,1.40,1.27,0.78,1.19,"",0,0.0,17,3.8,-15,-3.3,-25,-5.3,42273,1.9,-7015,-0.4,-1965,-20.4,13,3.5
"13255","5","44511","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,437,439,433,2206636,1012741,4226,389,"",1.62,1.15,1.16,1.13,1.37,1.33,0.88,1.20,"",0,0.0,-36,-7.6,-33,-7.0,-32,-6.9,13379,0.6,-26512,-2.6,-1729,-29.0,30,8.4
"13255","5","445110","78","0","2019","1","","Spalding County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,466,445,450,2242309,1873502,7654,380,"",1.64,1.20,1.16,1.17,1.40,1.27,0.78,1.19,"",0,0.0,17,3.8,-15,-3.3,-25,-5.3,42273,1.9,-7015,-0.4,-1965,-20.4,13,3.5
"13255","5","445110","78","0","2019","2","","Spalding County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,437,439,433,2206636,1012741,4226,389,"",1.62,1.15,1.16,1.13,1.37,1.33,0.88,1.20,"",0,0.0,-36,-7.6,-33,-7.0,-32,-6.9,13379,0.6,-26512,-2.6,-1729,-29.0,30,8.4
"13255","5","44512","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,17,19,119981,106931,1767,522,"",3.09,0.72,0.73,0.80,1.50,1.34,2.37,2.00,"",2,22.2,0,0.0,-1,-5.6,2,11.8,9019,8.1,2711,2.6,-290,-14.1,30,6.1
"13255","5","44512","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,20,19,109932,55762,1056,437,"",3.31,0.83,0.86,0.79,1.32,1.03,1.99,1.59,"",3,33.3,2,11.8,3,17.6,0,0.0,-6110,-5.3,3405,6.5,-124,-10.5,-68,-13.5
"13255","5","445120","78","0","2019","1","","Spalding County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,17,19,119981,106931,1767,522,"",3.09,0.72,0.73,0.80,1.50,1.34,2.37,2.00,"",2,22.2,0,0.0,-1,-5.6,2,11.8,9019,8.1,2711,2.6,-290,-14.1,30,6.1
"13255","5","445120","78","0","2019","2","","Spalding County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,20,19,109932,55762,1056,437,"",3.31,0.83,0.86,0.79,1.32,1.03,1.99,1.59,"",3,33.3,2,11.8,3,17.6,0,0.0,-6110,-5.3,3405,6.5,-124,-10.5,-68,-13.5
"13255","5","4452","76","0","2019","1","N","Spalding County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","4452","76","0","2019","2","N","Spalding County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44523","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44523","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","445230","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","445230","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","4453","76","0","2019","1","N","Spalding County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","4453","76","0","2019","2","N","Spalding County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44531","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44531","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","445310","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","445310","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","446","75","0","2019","1","","Spalding County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,197,195,199,1836056,1155711,8408,717,"",1.87,1.21,1.23,1.25,1.73,1.51,1.25,1.41,"",3,14.3,-15,-7.1,-22,-10.1,-20,-9.1,-211894,-10.3,-111262,-8.8,-257,-3.0,-12,-1.6
"13255","5","446","75","0","2019","2","","Spalding County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,201,203,203,1833003,408636,2793,697,"",1.85,1.28,1.30,1.30,1.83,1.38,1.14,1.42,"",1,4.3,-15,-6.9,-8,-3.8,-15,-6.9,-179978,-8.9,-149739,-26.8,-5660,-67.0,-23,-3.2
"13255","5","4461","76","0","2019","1","","Spalding County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,197,195,199,1836056,1155711,8408,717,"",1.87,1.21,1.23,1.25,1.73,1.51,1.25,1.41,"",3,14.3,-15,-7.1,-22,-10.1,-20,-9.1,-211894,-10.3,-111262,-8.8,-257,-3.0,-12,-1.6
"13255","5","4461","76","0","2019","2","","Spalding County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,201,203,203,1833003,408636,2793,697,"",1.85,1.28,1.30,1.30,1.83,1.38,1.14,1.42,"",1,4.3,-15,-6.9,-8,-3.8,-15,-6.9,-179978,-8.9,-149739,-26.8,-5660,-67.0,-23,-3.2
"13255","5","44611","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,167,166,167,1683635,1045640,7251,777,"",2.29,1.56,1.57,1.56,2.20,1.93,1.71,1.41,"",2,13.3,-5,-2.9,-11,-6.2,-10,-5.6,-135224,-7.4,-54993,-5.0,347,5.0,-21,-2.6
"13255","5","44611","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,170,171,172,1670056,352589,1988,751,"",2.28,1.62,1.64,1.65,2.33,1.76,1.35,1.42,"",2,13.3,-7,-4.0,-1,-0.6,-6,-3.4,-126256,-7.0,-136984,-28.0,-5655,-74.0,-36,-4.6
"13255","5","446110","78","0","2019","1","","Spalding County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,167,166,167,1683635,1045640,7251,777,"",2.29,1.56,1.57,1.56,2.20,1.93,1.71,1.41,"",2,13.3,-5,-2.9,-11,-6.2,-10,-5.6,-135224,-7.4,-54993,-5.0,347,5.0,-21,-2.6
"13255","5","446110","78","0","2019","2","","Spalding County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,170,171,172,1670056,352589,1988,751,"",2.28,1.62,1.64,1.65,2.33,1.76,1.35,1.42,"",2,13.3,-7,-4.0,-1,-0.6,-6,-3.4,-126256,-7.0,-136984,-28.0,-5655,-74.0,-36,-4.6
"13255","5","44612","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,54997,46142,398,423,"",2.11,0.36,0.39,0.40,0.47,0.54,0.42,1.23,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44612","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,10,54285,17166,145,404,"",2.08,0.40,0.44,0.40,0.51,0.42,0.35,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","446120","78","0","2019","1","","Spalding County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,54997,46142,398,423,"",2.11,0.36,0.39,0.40,0.47,0.54,0.42,1.23,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","446120","78","0","2019","2","","Spalding County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,10,54285,17166,145,404,"",2.08,0.40,0.44,0.40,0.51,0.42,0.35,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44613","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44613","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","446130","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","446130","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44619","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44619","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","446191","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","446191","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","447","75","0","2019","1","","Spalding County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,126,125,138,698265,601449,4331,414,"",2.77,0.89,0.89,0.97,1.35,1.22,1.14,1.48,"",0,0.0,-18,-12.5,-20,-13.8,-9,-6.1,37365,5.7,14595,2.5,-507,-10.5,64,18.3
"13255","5","447","75","0","2019","2","","Spalding County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,125,116,117,677688,361566,2476,437,"",2.73,0.89,0.82,0.82,1.26,1.12,1.01,1.49,"",0,0.0,-13,-9.4,-21,-15.3,-14,-10.7,-37452,-5.2,-23973,-6.2,-936,-27.4,31,7.6
"13255","5","4471","76","0","2019","1","","Spalding County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,126,125,138,698265,601449,4331,414,"",2.77,0.89,0.89,0.97,1.35,1.22,1.14,1.48,"",0,0.0,-18,-12.5,-20,-13.8,-9,-6.1,37365,5.7,14595,2.5,-507,-10.5,64,18.3
"13255","5","4471","76","0","2019","2","","Spalding County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,125,116,117,677688,361566,2476,437,"",2.73,0.89,0.82,0.82,1.26,1.12,1.01,1.49,"",0,0.0,-13,-9.4,-21,-15.3,-14,-10.7,-37452,-5.2,-23973,-6.2,-936,-27.4,31,7.6
"13255","5","44711","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,126,125,138,698265,601449,4331,414,"",3.06,1.00,1.00,1.09,1.56,1.39,1.32,1.51,"",0,0.0,-18,-12.5,-20,-13.8,-9,-6.1,37365,5.7,14595,2.5,-507,-10.5,64,18.3
"13255","5","44711","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,125,116,117,677688,361566,2476,437,"",3.02,1.00,0.92,0.91,1.45,1.27,1.16,1.53,"",0,0.0,-13,-9.4,-21,-15.3,-14,-10.7,-37452,-5.2,-23973,-6.2,-936,-27.4,31,7.6
"13255","5","447110","78","0","2019","1","","Spalding County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,126,125,138,698265,601449,4331,414,"",3.06,1.00,1.00,1.09,1.56,1.39,1.32,1.51,"",0,0.0,-18,-12.5,-20,-13.8,-9,-6.1,37365,5.7,14595,2.5,-507,-10.5,64,18.3
"13255","5","447110","78","0","2019","2","","Spalding County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,125,116,117,677688,361566,2476,437,"",3.02,1.00,0.92,0.91,1.45,1.27,1.16,1.53,"",0,0.0,-13,-9.4,-21,-15.3,-14,-10.7,-37452,-5.2,-23973,-6.2,-936,-27.4,31,7.6
"13255","5","448","75","0","2019","1","","Spalding County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,217,222,221,1097196,870456,4943,384,"",0.99,1.05,1.14,1.12,1.45,1.37,0.76,1.32,"",0,0.0,0,0.0,4,1.8,3,1.4,29326,2.7,22495,2.7,-1468,-22.9,7,1.9
"13255","5","448","75","0","2019","2","","Spalding County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,199,200,194,1147256,387017,2361,446,"",0.98,1.04,1.05,1.01,1.49,1.16,0.74,1.45,"",0,0.0,8,4.2,15,8.1,5,2.6,6184,0.5,-21111,-5.2,-989,-29.5,-20,-4.3
"13255","5","4481","76","0","2019","1","","Spalding County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,194,199,198,976744,764923,4483,381,"",1.05,1.25,1.37,1.35,1.88,1.72,0.99,1.42,"",0,0.0,-1,-0.5,2,1.0,2,1.0,20734,2.2,14826,2.0,-1271,-22.1,6,1.6
"13255","5","4481","76","0","2019","2","","Spalding County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,176,177,169,983675,344251,2231,435,"",1.04,1.23,1.24,1.17,1.86,1.39,0.93,1.54,"",0,0.0,6,3.5,11,6.6,2,1.2,-2441,-0.2,-21191,-5.8,-898,-28.7,-17,-3.8
"13255","5","44812","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44812","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","448120","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","448120","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44814","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,169,170,168,874406,665023,3711,398,"",1.49,2.41,2.60,2.54,4.05,3.58,2.04,1.61,"",0,0.0,2,1.2,4,2.4,5,3.1,25148,3.0,15414,2.4,-1527,-29.2,3,0.8
"13255","5","44814","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,147,141,885578,279332,1602,472,"",1.47,2.23,2.27,2.13,3.88,2.55,1.56,1.76,"",0,0.0,10,7.4,10,7.3,6,4.4,365,0.0,-20061,-6.7,-1201,-42.8,-30,-6.0
"13255","5","448140","78","0","2019","1","","Spalding County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,169,170,168,874406,665023,3711,398,"",1.49,2.41,2.60,2.54,4.05,3.58,2.04,1.61,"",0,0.0,2,1.2,4,2.4,5,3.1,25148,3.0,15414,2.4,-1527,-29.2,3,0.8
"13255","5","448140","78","0","2019","2","","Spalding County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,147,141,885578,279332,1602,472,"",1.47,2.23,2.27,2.13,3.88,2.55,1.56,1.76,"",0,0.0,10,7.4,10,7.3,6,4.4,365,0.0,-20061,-6.7,-1201,-42.8,-30,-6.0
"13255","5","44819","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44819","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","448190","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","448190","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
