"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13035","5","484","75","0","2019","1","","Butts County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,422,421,438,5648298,3681289,25394,1018,"",3.56,5.79,5.80,6.00,9.88,6.88,4.44,1.69,"",0,0.0,-10,-2.3,-17,-3.9,4,0.9,812358,16.8,-42131,-1.1,-374,-1.5,162,18.9
"13035","5","484","75","0","2019","2","","Butts County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,433,438,439,6362627,763290,8169,1121,"",3.14,5.98,5.96,5.96,9.55,4.13,4.07,1.60,"",-3,-14.3,8,1.9,7,1.6,10,2.3,1197609,23.2,227504,42.5,2695,49.2,193,20.8
"13035","5","4841","76","0","2019","1","","Butts County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,272,266,268,3497900,2282719,10893,1001,"",3.05,5.35,5.26,5.27,8.79,6.06,2.93,1.66,"",-1,-8.3,-16,-5.6,-24,-8.3,-21,-7.3,477882,15.8,-173312,-7.1,-3007,-21.6,197,24.5
"13035","5","4841","76","0","2019","2","","Butts County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,266,268,267,3715406,350484,3029,1070,"",2.44,5.30,5.30,5.29,8.06,2.85,2.64,1.52,"",-3,-25.0,-16,-5.7,-19,-6.6,-21,-7.3,645796,21.0,12322,3.6,-310,-9.3,243,29.4
"13035","5","48411","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48411","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","484110","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","484110","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48412","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48412","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","484121","78","0","2019","1","","Butts County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,74308,44429,111,1143,"",2.88,0.20,0.20,0.20,0.39,0.24,0.07,1.95,"",0,0.0,-2,-28.6,-3,-37.5,-3,-37.5,-29177,-28.2,-24754,-35.8,53,91.4,105,10.1
"13035","5","484121","78","0","2019","2","","Butts County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,84187,13475,27,1295,"",2.23,0.20,0.20,0.20,0.38,0.21,0.05,1.89,"",-1,-20.0,0,0.0,-2,-28.6,-1,-16.7,-9203,-9.9,500,3.9,19,237.5,98,8.2
"13035","5","484122","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","484122","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","4842","76","0","2019","1","","Butts County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,150,155,170,2150398,1398570,14501,1045,"",4.46,6.79,7.07,7.67,12.39,8.83,7.20,1.73,"",1,12.5,6,4.2,7,4.7,25,17.2,334476,18.4,131181,10.4,2633,22.2,86,9.0
"13035","5","4842","76","0","2019","2","","Butts County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,170,172,2647221,412806,5140,1200,"",4.40,7.51,7.43,7.43,12.88,6.64,5.97,1.73,"",0,0.0,24,16.8,26,18.1,31,22.0,551813,26.3,215182,108.9,3005,140.7,70,6.2
"13035","5","48421","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48421","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","484210","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","484210","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48422","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48422","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","484220","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","484220","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48423","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48423","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","484230","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","484230","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","485","75","0","2019","1","N","Butts County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","485","75","0","2019","2","N","Butts County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","4859","76","0","2019","1","N","Butts County, Georgia","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","4859","76","0","2019","2","N","Butts County, Georgia","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48599","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48599","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","485991","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","485991","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","488","75","0","2019","1","","Butts County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,28,25,342588,223498,3180,976,"",3.15,0.78,0.78,0.70,1.08,0.91,1.10,1.44,"",1,20.0,-4,-12.5,-5,-15.2,-8,-24.2,-40226,-10.5,-25247,-10.1,-717,-18.4,75,8.3
"13035","5","488","75","0","2019","2","","Butts County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,26,24,309021,55842,960,1019,"",3.12,0.57,0.73,0.68,0.90,0.72,1.11,1.37,"",1,20.0,-11,-35.5,-6,-18.8,-6,-20.0,-80072,-20.6,-37704,-40.3,-321,-25.1,54,5.6
"13035","5","4884","76","0","2019","1","","Butts County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,10,125490,97226,1848,852,"",5.82,2.36,2.35,1.95,3.97,3.09,5.09,1.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","4884","76","0","2019","2","","Butts County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,13,138177,22071,463,886,"",5.75,2.39,2.18,2.59,3.85,1.75,3.21,1.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48841","77","0","2019","1","","Butts County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,10,125490,97226,1848,852,"",7.78,3.71,3.70,3.06,6.46,4.89,8.54,1.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48841","77","0","2019","2","","Butts County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,13,138177,22071,463,886,"",7.69,3.74,3.42,4.06,6.21,2.87,5.85,1.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","488410","78","0","2019","1","","Butts County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,10,125490,97226,1848,852,"",7.78,3.71,3.70,3.06,6.46,4.89,8.54,1.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","488410","78","0","2019","2","","Butts County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,13,138177,22071,463,886,"",7.69,3.74,3.42,4.06,6.21,2.87,5.85,1.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","4885","76","0","2019","1","","Butts County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,217098,126272,1332,1066,"",3.80,1.39,1.39,1.30,1.90,1.46,1.26,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","4885","76","0","2019","2","","Butts County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,15,11,170844,33771,497,1160,"",3.77,0.70,1.31,0.96,1.37,1.42,1.99,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48851","77","0","2019","1","","Butts County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,217098,126272,1332,1066,"",3.80,1.39,1.39,1.30,1.90,1.46,1.26,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","48851","77","0","2019","2","","Butts County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,15,11,170844,33771,497,1160,"",3.77,0.70,1.31,0.96,1.37,1.42,1.99,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","488510","78","0","2019","1","","Butts County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,217098,126272,1332,1066,"",3.80,1.39,1.39,1.30,1.90,1.46,1.26,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","488510","78","0","2019","2","","Butts County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,15,11,170844,33771,497,1160,"",3.77,0.70,1.31,0.96,1.37,1.42,1.99,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","492","75","0","2019","1","N","Butts County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","492","75","0","2019","2","N","Butts County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","4922","76","0","2019","1","N","Butts County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","4922","76","0","2019","2","N","Butts County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","49221","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","49221","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","492210","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","492210","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","493","75","0","2019","1","N","Butts County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","493","75","0","2019","2","N","Butts County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","4931","76","0","2019","1","N","Butts County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","4931","76","0","2019","2","N","Butts County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","49311","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","49311","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","493110","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","493110","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","49319","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","49319","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","493190","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","493190","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","51","74","0","2019","1","","Butts County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,36,31,534036,263868,3445,1196,"",0.41,0.26,0.26,0.23,0.20,0.22,0.21,0.80,"",0,0.0,18,100.0,15,71.4,18,138.5,341770,177.8,142787,117.9,2492,261.5,343,40.2
"13035","5","51","74","0","2019","2","","Butts County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,32,18,503840,26799,370,1435,"",0.40,0.23,0.23,0.13,0.19,0.10,0.11,0.97,"",0,0.0,13,72.2,15,88.2,1,5.9,302812,150.6,-158,-0.6,217,141.8,543,60.9
