"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05069","5","541191","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541191","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541199","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541199","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5412","76","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,85,90,86,608495,477595,17999,538,"",0.64,0.43,0.43,0.42,0.24,0.38,1.09,0.57,"",0,0.0,8,10.4,9,11.1,9,11.7,148280,32.2,70634,17.4,169,0.9,86,19.0
"05069","5","5412","76","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,80,43,44,470567,140522,5428,650,"",0.68,0.39,0.24,0.25,0.18,0.43,1.15,0.60,"",2,11.1,6,8.1,9,26.5,10,29.4,130024,38.2,28710,25.7,1036,23.6,97,17.5
"05069","5","54121","77","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,85,90,86,608495,477595,17999,538,"",0.64,0.43,0.43,0.42,0.24,0.38,1.09,0.57,"",0,0.0,8,10.4,9,11.1,9,11.7,148280,32.2,70634,17.4,169,0.9,86,19.0
"05069","5","54121","77","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,80,43,44,470567,140522,5428,650,"",0.68,0.39,0.24,0.25,0.18,0.43,1.15,0.60,"",2,11.1,6,8.1,9,26.5,10,29.4,130024,38.2,28710,25.7,1036,23.6,97,17.5
"05069","5","541211","78","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,28,27,341237,236941,1143,972,"",0.63,0.29,0.30,0.29,0.26,0.35,0.17,0.88,"",0,0.0,9,52.9,9,47.4,8,42.1,153059,81.3,84581,55.5,520,83.5,182,23.0
"05069","5","541211","78","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,23,25,279943,18853,77,873,"",0.64,0.28,0.26,0.29,0.19,0.14,0.06,0.68,"",1,16.7,6,30.0,5,27.8,7,38.9,90250,47.6,-11095,-37.0,-43,-35.8,91,11.6
"05069","5","541213","78","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,50,47,179528,165877,16362,284,"",1.36,1.74,1.61,1.59,1.23,1.53,5.18,0.75,"",0,0.0,0,0.0,1,2.0,2,4.4,-10847,-5.7,-17150,-9.4,625,4.0,-23,-7.5
"05069","5","541213","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541214","78","0","2019","1","-","Jefferson County, Arkansas","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541214","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541219","78","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,12,87730,74777,494,595,"",0.29,0.21,0.24,0.24,0.16,0.27,0.14,0.72,"",0,0.0,-1,-9.1,-1,-7.7,-1,-7.7,6068,7.4,3203,4.5,-976,-66.4,86,16.9
"05069","5","541219","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5413","76","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,41,40,841754,403415,43314,1592,"",0.29,0.15,0.15,0.15,0.20,0.20,1.42,1.33,"",0,0.0,-5,-10.9,-4,-8.9,-6,-13.0,-85305,-9.2,-51327,-11.3,-5757,-11.7,30,1.9
"05069","5","5413","76","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,39,40,694319,6585,26,1346,"",0.29,0.15,0.14,0.15,0.15,0.01,0.00,1.06,"",0,0.0,-7,-14.9,-8,-17.0,-6,-13.0,-100509,-12.6,-7566,-53.5,-563,-95.6,36,2.7
"05069","5","54131","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54131","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541310","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541310","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54133","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54133","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541330","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541330","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54137","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54137","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541370","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541370","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54138","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54138","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541380","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541380","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5415","76","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,7,135781,58919,6494,1567,"",0.07,0.02,0.02,0.02,0.02,0.02,0.14,0.94,"",0,0.0,2,50.0,2,40.0,2,40.0,78016,135.1,25639,77.0,3581,122.9,615,64.6
"05069","5","5415","76","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,92648,2760,11,1188,"",0.07,0.01,0.02,0.02,0.01,0.00,0.00,0.69,"",0,0.0,1,20.0,1,20.0,0,0.0,31455,51.4,-1803,-39.5,-249,-95.8,305,34.5
"05069","5","54151","77","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,135781,58919,6494,1567,"",0.07,0.02,0.02,0.02,0.02,0.02,0.14,0.94,"",0,0.0,2,50.0,2,40.0,2,40.0,78016,135.1,25639,77.0,3581,122.9,615,64.6
"05069","5","54151","77","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,92648,2760,11,1188,"",0.07,0.01,0.02,0.02,0.01,0.00,0.00,0.69,"",0,0.0,1,20.0,1,20.0,0,0.0,31455,51.4,-1803,-39.5,-249,-95.8,305,34.5
"05069","5","541512","78","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,135781,58919,6494,1567,"",0.15,0.03,0.04,0.04,0.04,0.04,0.30,1.00,"",0,0.0,2,50.0,2,40.0,2,40.0,78016,135.1,25639,77.0,3581,122.9,615,64.6
"05069","5","541512","78","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,92648,2760,11,1188,"",0.15,0.03,0.03,0.03,0.02,0.01,0.00,0.73,"",0,0.0,1,20.0,1,20.0,0,0.0,31455,51.4,-1803,-39.5,-249,-95.8,305,34.5
"05069","5","5416","76","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,13,13,174806,119974,9433,1008,"",0.13,0.05,0.05,0.05,0.04,0.06,0.34,0.76,"",-2,-22.2,-3,-17.6,-3,-18.8,-4,-23.5,-35212,-16.8,-12865,-9.7,-2,0.0,39,4.0
"05069","5","5416","76","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,13,15,170859,14658,232,962,"",0.15,0.05,0.05,0.05,0.04,0.03,0.03,0.74,"",-1,-11.1,-4,-23.5,-1,-7.1,0,0.0,-8294,-4.6,-3149,-17.7,-3,-1.3,63,7.0
"05069","5","54161","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54161","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541611","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541611","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54169","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54169","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541690","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541690","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5417","76","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5417","76","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54171","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54171","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541713","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541713","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541714","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541714","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541715","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541715","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5418","76","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5418","76","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54181","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54181","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541810","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541810","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54189","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54189","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541890","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541890","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
