"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18037","5","4482","76","0","2019","1","N","Dubois County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4482","76","0","2019","2","N","Dubois County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44821","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44821","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","448210","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","448210","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4483","76","0","2019","1","N","Dubois County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4483","76","0","2019","2","N","Dubois County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44831","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44831","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","448310","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","448310","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","451","75","0","2019","1","","Dubois County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,63,63,271348,241521,1208,326,"",2.12,0.59,0.59,0.60,0.67,0.50,0.34,1.13,"",1,8.3,11,20.0,11,21.2,8,14.5,67905,33.4,61169,33.9,145,13.6,36,12.4
"18037","5","451","75","0","2019","2","","Dubois County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,66,68,282572,126692,635,334,"",2.13,0.58,0.63,0.65,0.61,0.77,0.47,0.98,"",0,0.0,-8,-11.6,-11,-14.3,-5,-6.8,5936,2.1,1428,1.1,-44,-6.5,42,14.4
"18037","5","4511","76","0","2019","1","","Dubois County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,63,63,271348,241521,1208,326,"",2.49,0.70,0.69,0.69,0.77,0.57,0.39,1.11,"",1,8.3,11,20.0,11,21.2,8,14.5,67905,33.4,61169,33.9,145,13.6,36,12.4
"18037","5","4511","76","0","2019","2","","Dubois County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,66,68,282572,126692,635,334,"",2.50,0.68,0.74,0.75,0.70,0.89,0.55,0.97,"",0,0.0,-8,-11.6,-11,-14.3,-5,-6.8,5936,2.1,1428,1.1,-44,-6.5,42,14.4
"18037","5","45111","77","0","2019","1","","Dubois County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,40,40,206557,182192,911,384,"",3.13,0.81,0.76,0.76,0.95,0.71,0.47,1.23,"",0,0.0,10,29.4,8,25.0,5,14.3,35445,20.7,30466,20.1,-9,-1.0,-7,-1.8
"18037","5","45111","77","0","2019","2","","Dubois County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,42,41,215710,84517,423,405,"",3.15,0.77,0.80,0.77,0.86,0.95,0.56,1.10,"",0,0.0,5,14.3,5,13.5,6,17.1,27838,14.8,16152,23.6,28,7.1,0,0.0
"18037","5","451110","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,40,40,206557,182192,911,384,"",3.13,0.81,0.76,0.76,0.95,0.71,0.47,1.23,"",0,0.0,10,29.4,8,25.0,5,14.3,35445,20.7,30466,20.1,-9,-1.0,-7,-1.8
"18037","5","451110","78","0","2019","2","","Dubois County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,42,41,215710,84517,423,405,"",3.15,0.77,0.80,0.77,0.86,0.95,0.56,1.10,"",0,0.0,5,14.3,5,13.5,6,17.1,27838,14.8,16152,23.6,28,7.1,0,0.0
"18037","5","45112","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45112","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","451120","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","451120","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45113","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45113","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","451130","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","451130","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45114","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45114","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","451140","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","451140","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","452","75","0","2019","1","","Dubois County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,532,526,533,3209194,2683546,19165,465,"",1.73,0.87,0.90,0.92,1.26,0.89,0.96,1.41,"",0,0.0,-46,-8.0,-40,-7.1,-44,-7.6,-232807,-6.8,-184187,-6.4,-1720,-8.2,3,0.6
"18037","5","452","75","0","2019","2","","Dubois County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,524,532,536,3175263,1411130,10662,460,"",1.60,0.91,0.92,0.92,1.10,1.39,1.43,1.20,"",0,0.0,-45,-7.9,-42,-7.3,-44,-7.6,-184355,-5.5,-113152,-7.4,-630,-5.6,10,2.2
"18037","5","4522","76","0","2019","1","N","Dubois County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4522","76","0","2019","2","N","Dubois County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45221","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45221","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","452210","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","452210","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4523","76","0","2019","1","N","Dubois County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4523","76","0","2019","2","N","Dubois County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45231","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45231","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","452311","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","452311","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","452319","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,171,175,168,741474,670367,4883,333,"",1.90,1.71,1.79,1.72,2.27,1.62,1.40,1.30,"",1,10.0,19,12.5,26,17.4,16,10.5,50120,7.2,39993,6.3,-664,-12.0,-19,-5.4
"18037","5","452319","78","0","2019","2","","Dubois County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,163,167,710939,417452,3057,333,"",1.89,1.66,1.64,1.67,1.99,2.86,2.22,1.20,"",1,10.0,9,5.8,9,5.8,8,5.0,65083,10.1,20848,5.3,-497,-14.0,14,4.4
"18037","5","453","75","0","2019","1","","Dubois County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,152,153,152,748014,574991,5167,378,"",1.42,0.94,0.95,0.95,0.98,0.73,0.69,1.04,"",-3,-13.0,8,5.6,5,3.4,0,0.0,35234,4.9,19776,3.6,1076,26.3,8,2.2
"18037","5","453","75","0","2019","2","","Dubois County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,153,147,144,753838,280579,2549,392,"",1.42,0.95,0.89,0.86,0.88,1.05,0.86,0.98,"",-2,-9.1,3,2.0,-5,-3.3,-2,-1.4,27606,3.8,-10205,-3.5,-281,-9.9,18,4.8
"18037","5","4531","76","0","2019","1","","Dubois County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,15,23830,23830,183,112,"",1.91,1.52,1.37,1.32,0.58,0.45,0.43,0.42,"",-2,-40.0,1,6.2,-4,-19.0,-1,-6.2,-21810,-47.8,-21463,-47.4,-254,-58.1,-87,-43.7
"18037","5","4531","76","0","2019","2","","Dubois County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,10,25578,21692,145,160,"",1.92,1.22,1.03,0.85,0.51,1.04,0.73,0.49,"",-2,-40.0,-4,-22.2,-7,-35.0,-5,-33.3,-26226,-50.6,-5609,-20.5,-279,-65.8,-66,-29.2
"18037","5","45311","77","0","2019","1","","Dubois County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,15,23830,23830,183,112,"",1.91,1.52,1.37,1.32,0.58,0.45,0.43,0.42,"",-2,-40.0,1,6.2,-4,-19.0,-1,-6.2,-21810,-47.8,-21463,-47.4,-254,-58.1,-87,-43.7
"18037","5","45311","77","0","2019","2","","Dubois County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,10,25578,21692,145,160,"",1.92,1.22,1.03,0.85,0.51,1.04,0.73,0.49,"",-2,-40.0,-4,-22.2,-7,-35.0,-5,-33.3,-26226,-50.6,-5609,-20.5,-279,-65.8,-66,-29.2
"18037","5","453110","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,15,23830,23830,183,112,"",1.91,1.52,1.37,1.32,0.58,0.45,0.43,0.42,"",-2,-40.0,1,6.2,-4,-19.0,-1,-6.2,-21810,-47.8,-21463,-47.4,-254,-58.1,-87,-43.7
"18037","5","453110","78","0","2019","2","","Dubois County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,10,25578,21692,145,160,"",1.92,1.22,1.03,0.85,0.51,1.04,0.73,0.49,"",-2,-40.0,-4,-22.2,-7,-35.0,-5,-33.3,-26226,-50.6,-5609,-20.5,-279,-65.8,-66,-29.2
"18037","5","4532","76","0","2019","1","","Dubois County, Indiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,40,339223,231937,1442,647,"",1.76,0.85,0.88,0.87,1.58,1.00,0.65,1.82,"",-1,-14.3,3,8.1,3,7.9,2,5.3,30330,9.8,8195,3.7,78,5.7,16,2.5
"18037","5","4532","76","0","2019","2","","Dubois County, Indiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,41,40,301349,58486,633,580,"",1.79,0.86,0.88,0.85,1.27,0.78,0.83,1.47,"",0,0.0,1,2.6,3,7.9,0,0.0,24136,8.7,-5351,-8.4,43,7.3,29,5.3
"18037","5","45321","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45321","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","453210","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","453210","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45322","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45322","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","453220","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","453220","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4533","76","0","2019","1","","Dubois County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,50,51,165395,121504,608,251,"",1.38,1.49,1.47,1.49,1.28,1.13,0.63,0.87,"",0,0.0,6,13.3,8,19.0,2,4.1,1057,0.6,-541,-0.4,-2,-0.3,-28,-10.0
"18037","5","4533","76","0","2019","2","","Dubois County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,48,47,172339,94429,473,271,"",1.38,1.51,1.38,1.34,1.18,2.40,1.21,0.84,"",0,0.0,4,8.3,-1,-2.0,-3,-6.0,3186,1.9,1167,1.3,6,1.3,5,1.9
"18037","5","45331","77","0","2019","1","","Dubois County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,50,51,165395,121504,608,251,"",1.38,1.49,1.47,1.49,1.28,1.13,0.63,0.87,"",0,0.0,6,13.3,8,19.0,2,4.1,1057,0.6,-541,-0.4,-2,-0.3,-28,-10.0
"18037","5","45331","77","0","2019","2","","Dubois County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,48,47,172339,94429,473,271,"",1.38,1.51,1.38,1.34,1.18,2.40,1.21,0.84,"",0,0.0,4,8.3,-1,-2.0,-3,-6.0,3186,1.9,1167,1.3,6,1.3,5,1.9
"18037","5","453310","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,50,51,165395,121504,608,251,"",1.38,1.49,1.47,1.49,1.28,1.13,0.63,0.87,"",0,0.0,6,13.3,8,19.0,2,4.1,1057,0.6,-541,-0.4,-2,-0.3,-28,-10.0
