"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16999","5","481212","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 481212 Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,1226400,204441,2617,15723,"",7.31,8.46,8.30,8.20,47.35,10.19,15.23,5.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","481212","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 481212 Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,4,181628,55656,769,2794,"",7.05,8.01,6.45,5.04,8.61,5.21,8.13,1.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","481219","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","481219","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","483","75","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","483","75","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,101639,27768,258,1955,"",2.45,0.78,0.73,0.71,0.67,0.39,0.27,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4831","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4831","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48311","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48311","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","483111","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","483111","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","483112","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","483112","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","483114","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 483114 Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","483114","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 483114 Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4832","76","0","2019","1","-","Unknown Or Undefined, Idaho","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4832","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48321","77","0","2019","1","-","Unknown Or Undefined, Idaho","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48321","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","483211","78","0","2019","1","-","Unknown Or Undefined, Idaho","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","483211","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","484","75","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,192,201,207,3622557,2827498,26006,1393,"",0.94,1.67,1.73,1.76,1.75,1.00,1.22,1.01,"",23,30.3,25,15.0,37,22.6,40,24.0,650102,21.9,572394,25.4,4716,22.2,16,1.2
"16999","5","484","75","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,206,201,208,2800306,2532611,23734,1051,"",0.94,1.70,1.60,1.61,1.24,1.28,1.47,0.76,"",24,30.0,45,28.0,42,26.4,41,24.6,452148,19.3,344013,15.7,1436,6.4,-62,-5.6
"16999","5","4841","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,131,137,140,2539315,1771760,16421,1436,"",1.05,1.64,1.69,1.71,1.76,0.89,1.19,1.05,"",17,31.5,30,29.7,37,37.0,42,42.9,598244,30.8,548040,44.8,5052,44.4,-62,-4.1
"16999","5","4841","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,142,125,131,1712855,1562522,14718,993,"",1.03,1.69,1.44,1.48,1.10,1.19,1.60,0.72,"",17,30.4,46,47.9,32,34.4,28,27.2,409362,31.4,364032,30.4,2225,17.8,-37,-3.6
"16999","5","48411","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,11,13,100343,100343,992,662,"",0.36,0.55,0.54,0.64,0.30,0.21,0.22,0.51,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48411","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,20,20,175952,175952,1746,688,"",0.41,0.90,0.91,0.88,0.47,0.50,0.50,0.53,"",3,33.3,9,90.0,13,185.7,4,25.0,100562,133.4,100562,133.4,998,133.4,161,30.6
"16999","5","484110","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,11,13,100343,100343,992,662,"",0.36,0.55,0.54,0.64,0.30,0.21,0.22,0.51,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","484110","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,20,20,175952,175952,1746,688,"",0.41,0.90,0.91,0.88,0.47,0.50,0.50,0.53,"",3,33.3,9,90.0,13,185.7,4,25.0,100562,133.4,100562,133.4,998,133.4,161,30.6
"16999","5","48412","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,120,126,127,2438972,1671417,15429,1509,"",1.54,2.00,2.08,2.07,2.21,1.11,1.66,1.08,"N",14,29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48412","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,123,105,111,1536903,1386570,12972,1046,"",1.45,1.96,1.62,1.68,1.29,1.45,2.27,0.74,"",14,29.8,37,43.0,19,22.1,24,27.6,308800,25.1,263470,23.5,1227,10.4,-48,-4.4
"16999","5","484121","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,117,123,124,1578792,1578607,14571,1001,"",1.75,2.95,3.06,3.04,2.27,1.60,2.49,0.75,"",16,39.0,31,36.0,38,44.7,41,49.4,500093,46.4,545989,52.9,4742,48.2,21,2.1
"16999","5","484121","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,120,102,107,1423622,1376547,12875,999,"",1.63,2.88,2.37,2.44,1.89,2.02,3.20,0.74,"",15,36.6,37,44.6,19,22.9,23,27.4,304897,27.3,277097,25.2,1359,11.8,-34,-3.3
"16999","5","484122","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,860180,92810,858,22056,"",0.55,0.15,0.15,0.15,2.11,0.18,0.25,14.41,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","484122","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,4,113281,10023,97,2614,"",0.66,0.14,0.14,0.18,0.26,0.04,0.06,1.69,"",-1,-16.7,0,0.0,0,0.0,1,33.3,3903,3.6,-13627,-57.6,-132,-57.6,-191,-6.8
"16999","5","4842","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,61,64,67,1083242,1055738,9585,1302,"",0.74,1.75,1.82,1.88,1.72,1.27,1.28,0.95,"",6,27.3,-5,-7.6,0,0.0,-2,-2.9,51858,5.0,24354,2.4,-336,-3.4,106,8.9
"16999","5","4842","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,64,76,77,1087451,970089,9016,1156,"",0.79,1.72,1.94,1.89,1.56,1.46,1.31,0.84,"",7,29.2,-1,-1.5,10,15.2,13,20.3,42786,4.1,-20019,-2.0,-789,-8.0,-80,-6.5
"16999","5","48421","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,4,54200,54200,518,1137,"",0.62,0.42,0.56,0.54,0.57,0.40,0.44,1.12,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48421","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,70438,70438,676,1084,"",0.59,0.64,0.59,0.55,0.63,0.51,0.54,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","484210","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,4,54200,54200,518,1137,"",0.62,0.42,0.56,0.54,0.57,0.40,0.44,1.12,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","484210","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,70438,70438,676,1084,"",0.59,0.64,0.59,0.55,0.63,0.51,0.54,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48422","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,27,28,505306,501958,4214,1476,"",0.36,1.41,1.57,1.60,1.66,1.17,0.94,1.08,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48422","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,28,29,448937,348533,2964,1248,"",0.34,1.42,1.45,1.46,1.28,1.00,0.65,0.88,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","484220","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,27,28,505306,501958,4214,1476,"",0.36,1.41,1.57,1.60,1.66,1.17,0.94,1.08,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","484220","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,28,29,448937,348533,2964,1248,"",0.34,1.42,1.45,1.46,1.28,1.00,0.65,0.88,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48423","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,33,35,523736,499580,4853,1185,"",1.82,3.23,3.09,3.25,2.29,1.84,2.61,0.72,"",3,23.1,-7,-17.1,-4,-10.8,-5,-12.5,-75057,-12.5,-99213,-16.6,-1013,-17.3,14,1.2
"16999","5","48423","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,33,43,43,568076,551118,5376,1102,"",2.07,2.98,3.75,3.67,2.45,3.13,4.72,0.70,"",5,35.7,-4,-10.8,6,16.2,8,22.9,13044,2.4,16515,3.1,89,1.7,-73,-6.2
"16999","5","484230","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,34,33,35,523736,499580,4853,1185,"",1.82,3.23,3.09,3.25,2.29,1.84,2.61,0.72,"",3,23.1,-7,-17.1,-4,-10.8,-5,-12.5,-75057,-12.5,-99213,-16.6,-1013,-17.3,14,1.2
"16999","5","484230","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,33,43,43,568076,551118,5376,1102,"",2.07,2.98,3.75,3.67,2.45,3.13,4.72,0.70,"",5,35.7,-4,-10.8,6,16.2,8,22.9,13044,2.4,16515,3.1,89,1.7,-73,-6.2
"16999","5","485","75","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,30,29,116234,116234,1122,308,"",0.38,0.73,0.77,0.74,0.19,0.18,0.10,0.25,"",-2,-25.0,7,33.3,9,42.9,7,31.8,24821,27.2,24821,27.2,209,22.9,-22,-6.7
"16999","5","485","75","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,30,129404,129404,1241,336,"",0.37,0.72,0.72,0.75,0.24,0.20,0.10,0.33,"",-2,-25.0,6,26.1,5,20.0,7,30.4,17066,15.2,17066,15.2,116,10.3,-29,-7.9
"16999","5","4851","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4851","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48511","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48511","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","485113","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","485113","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4853","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4853","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48532","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48532","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","485320","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","485320","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4859","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,24,94496,94496,905,307,"",0.88,2.69,2.77,2.75,0.89,0.66,0.57,0.33,"",0,0.0,10,76.9,11,84.6,10,71.4,37064,64.5,37064,64.5,331,57.7,-24,-7.3
"16999","5","4859","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,25,121498,121498,1162,384,"",0.84,2.65,2.59,2.66,1.17,0.91,0.75,0.44,"",0,0.0,8,50.0,8,50.0,9,56.2,42421,53.6,42421,53.6,370,46.7,4,1.1
"16999","5","48599","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,24,94496,94496,905,307,"",0.88,2.69,2.77,2.75,0.89,0.66,0.57,0.33,"",0,0.0,10,76.9,11,84.6,10,71.4,37064,64.5,37064,64.5,331,57.7,-24,-7.3
