"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06087","5","42511","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","425110","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","425110","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42512","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42512","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","425120","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","425120","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","44-45","74","0","2019","1","","Santa Cruz County, California","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",815,11492,11526,11520,93257426,57548813,1954539,623,"",0.83,1.09,1.09,1.08,1.23,1.31,1.51,1.14,"",-5,-0.6,-321,-2.7,-293,-2.5,-223,-1.9,946144,1.0,361892,0.6,-36386,-1.8,21,3.5
"06087","5","44-45","74","0","2019","2","","Santa Cruz County, California","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",821,11804,11791,11793,97776889,16285267,536222,638,"",0.83,1.07,1.04,1.01,1.12,0.85,0.92,1.08,"",-6,-0.7,77,0.7,39,0.3,-15,-0.1,5281200,5.7,170193,1.1,-4832,-0.9,33,5.5
"06087","5","441","75","0","2019","1","","Santa Cruz County, California","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,965,1001,985,13297565,6186349,283853,1040,"",0.56,0.71,0.72,0.71,0.90,0.79,1.04,1.26,"",1,1.6,-15,-1.5,21,2.1,49,5.2,584761,4.6,75030,1.2,-5839,-2.0,27,2.7
"06087","5","441","75","0","2019","2","","Santa Cruz County, California","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,990,998,991,14337827,1026716,45516,1111,"",0.56,0.69,0.67,0.65,0.80,0.38,0.47,1.20,"",1,1.6,25,2.6,15,1.5,8,0.8,1150840,8.7,-13848,-1.3,-2056,-4.3,73,7.0
"06087","5","4411","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,627,662,654,9901423,4182189,213589,1176,"",0.41,0.72,0.74,0.73,0.91,0.77,1.07,1.25,"",0,0.0,0,0.0,37,5.9,68,11.6,645250,7.0,160984,4.0,2944,1.4,14,1.2
"06087","5","4411","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,650,663,650,11070386,685789,34270,1301,"",0.41,0.70,0.69,0.66,0.84,0.40,0.54,1.22,"",0,0.0,25,4.0,32,5.1,12,1.9,1186753,12.0,34236,5.3,1576,4.8,97,8.1
"06087","5","44111","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,612,648,640,9710243,4089780,209931,1179,"",0.58,0.80,0.83,0.82,1.00,0.86,1.18,1.23,"",-1,-8.3,1,0.2,38,6.2,69,12.1,629601,6.9,166574,4.2,3049,1.5,10,0.9
"06087","5","44111","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,636,650,636,10885684,677318,33933,1307,"",0.58,0.79,0.78,0.75,0.92,0.45,0.61,1.20,"",0,0.0,28,4.6,36,5.9,16,2.6,1198326,12.4,44564,7.0,1989,6.2,93,7.7
"06087","5","441110","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,612,648,640,9710243,4089780,209931,1179,"",0.58,0.80,0.83,0.82,1.00,0.86,1.18,1.23,"",-1,-8.3,1,0.2,38,6.2,69,12.1,629601,6.9,166574,4.2,3049,1.5,10,0.9
"06087","5","441110","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,636,650,636,10885684,677318,33933,1307,"",0.58,0.79,0.78,0.75,0.92,0.45,0.61,1.20,"",0,0.0,28,4.6,36,5.9,16,2.6,1198326,12.4,44564,7.0,1989,6.2,93,7.7
"06087","5","44112","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,14,14,191180,92409,3658,1026,"",0.29,0.13,0.12,0.12,0.17,0.15,0.16,1.33,"",1,16.7,-1,-6.2,-1,-6.7,-1,-6.7,15649,8.9,-5590,-5.7,-105,-2.8,145,16.5
"06087","5","44112","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,13,14,184702,8471,337,1040,"",0.29,0.12,0.11,0.11,0.14,0.04,0.04,1.21,"",0,0.0,-3,-17.6,-4,-23.5,-4,-22.2,-11573,-5.9,-10328,-54.9,-413,-55.1,169,19.4
"06087","5","441120","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,14,14,191180,92409,3658,1026,"",0.29,0.13,0.12,0.12,0.17,0.15,0.16,1.33,"",1,16.7,-1,-6.2,-1,-6.7,-1,-6.7,15649,8.9,-5590,-5.7,-105,-2.8,145,16.5
"06087","5","441120","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,13,14,184702,8471,337,1040,"",0.29,0.12,0.11,0.11,0.14,0.04,0.04,1.21,"",0,0.0,-3,-17.6,-4,-23.5,-4,-22.2,-11573,-5.9,-10328,-54.9,-413,-55.1,169,19.4
"06087","5","4412","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,22,20,181003,92707,4259,643,"",0.52,0.22,0.21,0.18,0.18,0.16,0.18,0.87,"",1,16.7,-1,-4.2,-3,-12.0,-2,-9.1,-8440,-4.5,6579,7.6,595,16.2,27,4.4
"06087","5","4412","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,22,22,181450,13203,636,634,"",0.52,0.19,0.18,0.17,0.13,0.05,0.05,0.73,"",1,16.7,1,4.8,-7,-24.1,2,10.0,-38969,-17.7,-25987,-66.3,-1541,-70.8,-93,-12.8
"06087","5","44122","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,22,20,181003,92707,4259,643,"",0.65,0.33,0.30,0.27,0.27,0.24,0.27,0.91,"",1,16.7,-1,-4.2,-3,-12.0,-2,-9.1,-8440,-4.5,6579,7.6,595,16.2,27,4.4
"06087","5","44122","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,22,22,181450,13203,636,634,"",0.64,0.28,0.26,0.25,0.20,0.07,0.07,0.77,"",1,16.7,1,4.8,-7,-24.1,2,10.0,-38969,-17.7,-25987,-66.3,-1541,-70.8,-93,-12.8
"06087","5","441222","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","441222","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","441228","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","441228","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","4413","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,315,317,311,3215139,1911453,66005,787,"",0.68,0.84,0.82,0.80,1.09,1.06,1.35,1.33,"",0,0.0,-14,-4.3,-13,-3.9,-17,-5.2,-52049,-1.6,-92533,-4.6,-9378,-12.4,23,3.0
"06087","5","4413","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,318,313,319,3085991,327724,10610,750,"",0.68,0.80,0.76,0.75,0.92,0.45,0.54,1.20,"",0,0.0,-1,-0.3,-10,-3.1,-6,-1.8,3056,0.1,-22097,-6.3,-2091,-16.5,14,1.9
"06087","5","44131","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,202,205,199,1625286,1145650,34061,619,"",0.68,0.80,0.80,0.76,0.90,1.03,1.17,1.15,"",-1,-4.0,-14,-6.5,-11,-5.1,-17,-7.9,-67952,-4.0,-49074,-4.1,-2769,-7.5,16,2.7
"06087","5","44131","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,203,199,203,1487094,236282,6769,567,"",0.68,0.75,0.71,0.71,0.74,0.50,0.54,1.01,"",0,0.0,-4,-1.9,-9,-4.3,-9,-4.2,-43807,-2.9,-15691,-6.2,-846,-11.1,4,0.7
"06087","5","441310","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,202,205,199,1625286,1145650,34061,619,"",0.68,0.80,0.80,0.76,0.90,1.03,1.17,1.15,"",-1,-4.0,-14,-6.5,-11,-5.1,-17,-7.9,-67952,-4.0,-49074,-4.1,-2769,-7.5,16,2.7
"06087","5","441310","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,203,199,203,1487094,236282,6769,567,"",0.68,0.75,0.71,0.71,0.74,0.50,0.54,1.01,"",0,0.0,-4,-1.9,-9,-4.3,-9,-4.2,-43807,-2.9,-15691,-6.2,-846,-11.1,4,0.7
"06087","5","44132","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,112,112,1589853,765803,31944,1089,"",0.68,0.91,0.89,0.88,1.38,1.11,1.62,1.55,"",1,8.3,0,0.0,-2,-1.8,0,0.0,15903,1.0,-43459,-5.4,-6609,-17.1,18,1.7
"06087","5","44132","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,114,116,1598897,91442,3841,1069,"",0.68,0.89,0.85,0.85,1.21,0.36,0.53,1.41,"",0,0.0,3,2.7,-1,-0.9,3,2.7,46863,3.0,-6406,-6.5,-1245,-24.5,16,1.5
"06087","5","441320","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,112,112,1589853,765803,31944,1089,"",0.68,0.91,0.89,0.88,1.38,1.11,1.62,1.55,"",1,8.3,0,0.0,-2,-1.8,0,0.0,15903,1.0,-43459,-5.4,-6609,-17.1,18,1.7
"06087","5","441320","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,114,116,1598897,91442,3841,1069,"",0.68,0.89,0.85,0.85,1.21,0.36,0.53,1.41,"",0,0.0,3,2.7,-1,-0.9,3,2.7,46863,3.0,-6406,-6.5,-1245,-24.5,16,1.5
"06087","5","442","75","0","2019","1","","Santa Cruz County, California","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,298,298,295,2655556,1704435,64721,688,"",0.76,0.92,0.92,0.90,1.02,1.13,1.24,1.11,"",-3,-8.1,-7,-2.3,-1,-0.3,-15,-4.8,-14331,-0.5,13414,0.8,-4455,-6.4,14,2.1
"06087","5","442","75","0","2019","2","","Santa Cruz County, California","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,304,292,284,2854421,557242,19109,749,"",0.76,0.91,0.85,0.81,0.95,0.95,0.94,1.10,"",-3,-8.1,3,1.0,-4,-1.4,-26,-8.4,136318,5.0,19927,3.7,-2712,-12.4,57,8.2
"06087","5","4421","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,94,96,770088,550725,25707,626,"",0.66,0.63,0.61,0.62,0.54,0.68,0.89,0.87,"",-3,-17.6,0,0.0,-4,-4.1,-2,-2.0,32016,4.3,24309,4.6,-1815,-6.6,39,6.6
"06087","5","4421","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,93,89,857431,150344,6495,697,"",0.66,0.65,0.57,0.54,0.52,0.50,0.61,0.90,"",-3,-17.6,4,4.1,-9,-8.8,-12,-11.9,-7797,-0.9,-14089,-8.6,-1818,-21.9,34,5.1
"06087","5","44211","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,94,96,770088,550725,25707,626,"",0.66,0.63,0.61,0.62,0.54,0.68,0.89,0.87,"",-3,-17.6,0,0.0,-4,-4.1,-2,-2.0,32016,4.3,24309,4.6,-1815,-6.6,39,6.6
"06087","5","44211","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,93,89,857431,150344,6495,697,"",0.66,0.65,0.57,0.54,0.52,0.50,0.61,0.90,"",-3,-17.6,4,4.1,-9,-8.8,-12,-11.9,-7797,-0.9,-14089,-8.6,-1818,-21.9,34,5.1
"06087","5","442110","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,94,96,770088,550725,25707,626,"",0.66,0.63,0.61,0.62,0.54,0.68,0.89,0.87,"",-3,-17.6,0,0.0,-4,-4.1,-2,-2.0,32016,4.3,24309,4.6,-1815,-6.6,39,6.6
"06087","5","442110","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,93,89,857431,150344,6495,697,"",0.66,0.65,0.57,0.54,0.52,0.50,0.61,0.90,"",-3,-17.6,4,4.1,-9,-8.8,-12,-11.9,-7797,-0.9,-14089,-8.6,-1818,-21.9,34,5.1
"06087","5","4422","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,204,204,199,1885468,1153710,39014,717,"",0.85,1.18,1.19,1.16,1.60,1.67,1.67,1.36,"",0,0.0,-7,-3.3,3,1.5,-13,-6.1,-46347,-2.4,-10895,-0.9,-2640,-6.3,3,0.4
"06087","5","4422","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,202,199,195,1996990,406898,12614,773,"",0.85,1.16,1.11,1.06,1.45,1.44,1.31,1.31,"",0,0.0,-1,-0.5,5,2.6,-14,-6.7,144115,7.8,34016,9.1,-894,-6.6,67,9.5
"06087","5","44221","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,83,86,973208,593214,20336,902,"",0.98,1.65,1.68,1.72,1.78,2.02,1.86,1.06,"",-1,-10.0,-2,-2.4,1,1.2,-6,-6.5,-123140,-11.2,-42420,-6.7,-3221,-13.7,-86,-8.7
"06087","5","44221","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,96,92,1242907,236067,7365,1014,"",0.99,1.85,1.81,1.68,1.97,2.30,1.92,1.11,"",-1,-10.0,8,9.2,17,21.5,-1,-1.1,130826,11.8,38642,19.6,-600,-7.5,23,2.3
"06087","5","442210","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,83,86,973208,593214,20336,902,"",0.98,1.65,1.68,1.72,1.78,2.02,1.86,1.06,"",-1,-10.0,-2,-2.4,1,1.2,-6,-6.5,-123140,-11.2,-42420,-6.7,-3221,-13.7,-86,-8.7
"06087","5","442210","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,96,92,1242907,236067,7365,1014,"",0.99,1.85,1.81,1.68,1.97,2.30,1.92,1.11,"",-1,-10.0,8,9.2,17,21.5,-1,-1.1,130826,11.8,38642,19.6,-600,-7.5,23,2.3
"06087","5","44229","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,124,121,113,912260,560496,18678,588,"",0.77,1.00,0.99,0.93,1.45,1.41,1.50,1.49,"",1,10.0,-5,-3.9,2,1.7,-7,-5.8,76793,9.2,31525,6.0,581,3.2,64,12.2
"06087","5","44229","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,103,103,754083,170831,5249,556,"",0.77,0.87,0.81,0.80,1.02,0.95,0.90,1.23,"",1,10.0,-9,-7.8,-12,-10.4,-13,-11.2,13289,1.8,-4626,-2.6,-294,-5.3,63,12.8
"06087","5","442291","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","442291","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","442299","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","442299","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","443","75","0","2019","1","","Santa Cruz County, California","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,250,235,231,2436162,1128685,46909,785,"",0.69,0.76,0.71,0.70,0.67,0.66,0.76,0.92,"",-1,-3.3,-28,-10.1,-34,-12.6,-35,-13.2,-332999,-12.0,-144334,-11.3,-8762,-15.7,-1,-0.1
"06087","5","443","75","0","2019","2","","Santa Cruz County, California","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,229,232,227,2331870,173746,6504,782,"",0.71,0.68,0.67,0.65,0.60,0.32,0.34,0.91,"",0,0.0,-22,-8.8,-21,-8.3,-23,-9.2,-172243,-6.9,-7303,-4.0,-440,-6.3,16,2.1
