"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01095","5","451130","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45114","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45114","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","451140","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","451140","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4512","76","0","2019","1","N","Marshall County, Alabama","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4512","76","0","2019","2","N","Marshall County, Alabama","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45121","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45121","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","451211","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","451211","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","452","75","0","2019","1","","Marshall County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1246,1207,1216,7807137,6086404,45555,491,"",2.76,1.57,1.59,1.61,2.65,1.90,2.45,1.67,"",2,5.7,-30,-2.4,-26,-2.1,-20,-1.6,83889,1.1,126361,2.1,-4515,-9.0,15,3.2
"01095","5","452","75","0","2019","2","","Marshall County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1219,1264,1235,8018698,2537713,19023,498,"",2.65,1.62,1.68,1.62,2.51,1.83,2.33,1.53,"",1,2.9,-5,-0.4,39,3.2,2,0.2,21604,0.3,-68111,-2.6,-1380,-6.8,-3,-0.6
"01095","5","4522","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,124,126,514897,430982,3471,295,"",1.55,0.52,0.46,0.47,0.54,0.42,0.51,1.12,"",-1,-20.0,-42,-21.5,-16,-11.4,-15,-10.6,-129075,-20.0,-72655,-14.4,-4981,-58.9,-17,-5.4
"01095","5","4522","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,118,114,449022,181211,1328,294,"",1.15,0.46,0.45,0.43,0.44,0.41,0.45,0.98,"",-2,-40.0,-13,-9.7,-14,-10.6,-23,-16.8,-48553,-9.8,-27590,-13.2,-483,-26.7,9,3.2
"01095","5","45221","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,153,124,126,514897,430982,3471,295,"",1.55,0.52,0.46,0.47,0.54,0.42,0.51,1.12,"",-1,-20.0,-42,-21.5,-16,-11.4,-15,-10.6,-129075,-20.0,-72655,-14.4,-4981,-58.9,-17,-5.4
"01095","5","45221","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,121,118,114,449022,181211,1328,294,"",1.15,0.46,0.45,0.43,0.44,0.41,0.45,0.98,"",-2,-40.0,-13,-9.7,-14,-10.6,-23,-16.8,-48553,-9.8,-27590,-13.2,-483,-26.7,9,3.2
"01095","5","452210","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,124,126,514897,430982,3471,295,"",1.55,0.52,0.46,0.47,0.54,0.42,0.51,1.12,"",-1,-20.0,-42,-21.5,-16,-11.4,-15,-10.6,-129075,-20.0,-72655,-14.4,-4981,-58.9,-17,-5.4
"01095","5","452210","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,118,114,449022,181211,1328,294,"",1.15,0.46,0.45,0.43,0.44,0.41,0.45,0.98,"",-2,-40.0,-13,-9.7,-14,-10.6,-23,-16.8,-48553,-9.8,-27590,-13.2,-483,-26.7,9,3.2
"01095","5","4523","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1093,1083,1090,7292240,5655422,42084,515,"",3.04,2.18,2.21,2.23,3.65,2.60,3.58,1.65,"",3,10.0,12,1.1,-10,-0.9,-5,-0.5,212964,3.0,199016,3.6,466,1.1,15,3.0
"01095","5","4523","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1098,1146,1121,7569676,2356502,17695,519,"",3.01,2.25,2.32,2.25,3.48,2.49,3.39,1.53,"",3,10.0,8,0.7,53,4.8,25,2.3,70157,0.9,-40521,-1.7,-897,-4.8,-9,-1.7
"01095","5","45231","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1093,1083,1090,7292240,5655422,42084,515,"",3.04,2.18,2.21,2.23,3.65,2.60,3.58,1.65,"",3,10.0,12,1.1,-10,-0.9,-5,-0.5,212964,3.0,199016,3.6,466,1.1,15,3.0
"01095","5","45231","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1098,1146,1121,7569676,2356502,17695,519,"",3.01,2.25,2.32,2.25,3.48,2.49,3.39,1.53,"",3,10.0,8,0.7,53,4.8,25,2.3,70157,0.9,-40521,-1.7,-897,-4.8,-9,-1.7
"01095","5","452311","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","452311","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","452319","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","452319","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","453","75","0","2019","1","","Marshall County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,194,201,212,1016922,710833,10661,387,"",1.45,0.93,0.96,1.02,1.16,0.84,1.52,1.20,"",-1,-2.9,28,16.9,35,21.1,35,19.8,110025,12.1,32132,4.7,-1118,-9.5,-24,-5.8
"01095","5","453","75","0","2019","2","","Marshall County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,231,232,229,1108080,416469,8079,370,"",1.61,1.10,1.08,1.05,1.16,1.14,2.48,1.09,"",1,2.7,48,26.2,42,22.1,42,22.5,162232,17.2,60876,17.1,1501,22.8,-20,-5.1
"01095","5","4531","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,45875,45875,308,294,"",1.92,0.83,0.74,0.81,0.97,0.81,0.78,1.23,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-3618,-7.3,-3618,-7.3,-442,-58.9,1,0.3
"01095","5","4531","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,12,48885,25082,153,332,"",1.92,0.73,0.67,0.78,0.88,0.88,0.70,1.21,"",-1,-16.7,-3,-21.4,-3,-21.4,-2,-14.3,-9044,-15.6,-15601,-38.3,-606,-79.8,14,4.4
"01095","5","45311","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,45875,45875,308,294,"",1.92,0.83,0.74,0.81,0.97,0.81,0.78,1.23,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-3618,-7.3,-3618,-7.3,-442,-58.9,1,0.3
"01095","5","45311","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,12,48885,25082,153,332,"",1.92,0.73,0.67,0.78,0.88,0.88,0.70,1.21,"",-1,-16.7,-3,-21.4,-3,-21.4,-2,-14.3,-9044,-15.6,-15601,-38.3,-606,-79.8,14,4.4
"01095","5","453110","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,45875,45875,308,294,"",1.92,0.83,0.74,0.81,0.97,0.81,0.78,1.23,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-3618,-7.3,-3618,-7.3,-442,-58.9,1,0.3
"01095","5","453110","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,12,48885,25082,153,332,"",1.92,0.73,0.67,0.78,0.88,0.88,0.70,1.21,"",-1,-16.7,-3,-21.4,-3,-21.4,-2,-14.3,-9044,-15.6,-15601,-38.3,-606,-79.8,14,4.4
"01095","5","4532","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,37,147964,118115,814,332,"",1.24,0.54,0.54,0.62,0.60,0.48,0.39,1.05,"",0,0.0,0,0.0,1,3.1,3,8.8,30492,26.0,12131,11.4,79,10.7,58,21.2
"01095","5","4532","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,33,30,110948,61943,423,272,"",1.25,0.53,0.55,0.49,0.42,0.61,0.51,0.81,"",0,0.0,-1,-3.1,-2,-5.7,-3,-9.1,-3473,-3.0,-2121,-3.3,-13,-3.0,8,3.0
"01095","5","45321","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45321","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","453210","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","453210","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45322","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45322","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","453220","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","453220","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4533","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,59,59,196567,122911,3728,258,"",1.94,1.31,1.33,1.32,1.32,1.07,4.16,1.00,"",0,0.0,30,107.1,30,103.4,28,90.3,48513,32.8,38158,45.0,1315,54.5,-130,-33.5
"01095","5","4533","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,62,61,211034,66144,2565,266,"",2.21,1.34,1.38,1.33,1.31,1.23,5.99,0.97,"",0,0.0,26,76.5,24,63.2,22,56.4,56290,36.4,20377,44.5,1442,128.4,-56,-17.4
"01095","5","45331","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,59,59,196567,122911,3728,258,"",1.94,1.31,1.33,1.32,1.32,1.07,4.16,1.00,"",0,0.0,30,107.1,30,103.4,28,90.3,48513,32.8,38158,45.0,1315,54.5,-130,-33.5
"01095","5","45331","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,62,61,211034,66144,2565,266,"",2.21,1.34,1.38,1.33,1.31,1.23,5.99,0.97,"",0,0.0,26,76.5,24,63.2,22,56.4,56290,36.4,20377,44.5,1442,128.4,-56,-17.4
"01095","5","453310","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,59,59,196567,122911,3728,258,"",1.94,1.31,1.33,1.32,1.32,1.07,4.16,1.00,"",0,0.0,30,107.1,30,103.4,28,90.3,48513,32.8,38158,45.0,1315,54.5,-130,-33.5
"01095","5","453310","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,62,61,211034,66144,2565,266,"",2.21,1.34,1.38,1.33,1.31,1.23,5.99,0.97,"",0,0.0,26,76.5,24,63.2,22,56.4,56290,36.4,20377,44.5,1442,128.4,-56,-17.4
"01095","5","4539","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,97,104,626516,423932,5811,495,"",1.30,1.02,1.09,1.16,1.45,1.00,1.60,1.33,"",-1,-6.2,-1,-1.1,5,5.4,5,5.1,34638,5.9,-14539,-3.3,-2070,-26.3,12,2.5
"01095","5","4539","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,129,126,126,737213,263300,4938,447,"",1.53,1.41,1.35,1.31,1.56,1.45,2.79,1.15,"",2,12.5,26,25.2,23,22.3,25,24.8,118459,19.1,58221,28.4,678,15.9,-18,-3.9
"01095","5","45391","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45391","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","453910","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","453910","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45393","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45393","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","453930","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","453930","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45399","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,56,63,346340,242047,4667,473,"",1.26,1.01,1.13,1.25,1.39,0.99,2.06,1.23,"",-1,-9.1,6,13.6,11,24.4,12,23.5,48093,16.1,8825,3.8,-1550,-24.9,-19,-3.9
"01095","5","45399","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,81,82,439007,203308,4573,409,"",1.59,1.64,1.51,1.48,1.60,1.84,3.70,1.04,"",2,18.2,30,54.5,21,35.0,23,39.0,82441,23.1,65613,47.7,750,19.6,-64,-13.5
"01095","5","453991","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,25760,25760,152,313,"",1.31,0.54,0.53,0.62,0.67,0.57,0.43,1.19,"",0,0.0,0,0.0,0,0.0,1,16.7,410,1.6,410,1.6,2,1.3,-12,-3.7
"01095","5","453991","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,26810,21066,125,281,"",1.28,0.61,0.69,0.60,0.62,0.94,0.65,0.98,"",0,0.0,1,16.7,2,33.3,1,16.7,1122,4.4,1416,7.2,9,7.8,-48,-14.6
"01095","5","453998","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,50,56,320580,216287,4515,493,"",1.24,1.14,1.30,1.44,1.53,1.09,2.37,1.18,"",-1,-12.5,6,15.8,11,28.2,11,24.4,47683,17.5,8415,4.0,-1552,-25.6,-23,-4.5
