"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01061","5","445210","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","445210","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","446","75","0","2019","1","","Geneva County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,57,57,490445,322522,4565,674,"",1.30,1.50,1.61,1.61,2.59,1.83,3.33,1.65,"",0,0.0,-1,-1.8,-1,-1.7,-2,-3.4,35555,7.8,26737,9.0,871,23.6,64,10.5
"01061","5","446","75","0","2019","2","","Geneva County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,57,57,495646,98580,987,661,"",1.29,1.64,1.58,1.57,2.41,1.62,2.24,1.50,"",0,0.0,11,22.9,6,11.8,5,9.6,58089,13.3,8829,9.8,30,3.1,-8,-1.2
"01061","5","4461","76","0","2019","1","","Geneva County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,57,57,490445,322522,4565,674,"",1.30,1.50,1.61,1.61,2.59,1.83,3.33,1.65,"",0,0.0,-1,-1.8,-1,-1.7,-2,-3.4,35555,7.8,26737,9.0,871,23.6,64,10.5
"01061","5","4461","76","0","2019","2","","Geneva County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,57,57,495646,98580,987,661,"",1.29,1.64,1.58,1.57,2.41,1.62,2.24,1.50,"",0,0.0,11,22.9,6,11.8,5,9.6,58089,13.3,8829,9.8,30,3.1,-8,-1.2
"01061","5","44611","77","0","2019","1","","Geneva County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,46,45,394488,248130,2585,674,"",1.60,1.85,1.95,1.89,2.90,1.99,2.99,1.53,"",0,0.0,-5,-10.2,-5,-9.8,-7,-13.5,-15131,-3.7,-10464,-4.0,-334,-11.4,52,8.4
"01061","5","44611","77","0","2019","2","","Geneva County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,45,45,406414,84754,739,685,"",1.61,1.96,1.87,1.87,2.75,2.06,2.79,1.45,"",0,0.0,6,14.6,1,2.3,0,0.0,24120,6.3,5746,7.3,-20,-2.6,6,0.9
"01061","5","446110","78","0","2019","1","","Geneva County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,46,45,394488,248130,2585,674,"",1.60,1.85,1.95,1.89,2.90,1.99,2.99,1.53,"",0,0.0,-5,-10.2,-5,-9.8,-7,-13.5,-15131,-3.7,-10464,-4.0,-334,-11.4,52,8.4
"01061","5","446110","78","0","2019","2","","Geneva County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,45,45,406414,84754,739,685,"",1.61,1.96,1.87,1.87,2.75,2.06,2.79,1.45,"",0,0.0,6,14.6,1,2.3,0,0.0,24120,6.3,5746,7.3,-20,-2.6,6,0.9
"01061","5","44612","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","44612","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","446120","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","446120","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","44619","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","44619","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","446199","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","446199","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","447","75","0","2019","1","","Geneva County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,145,151,150,638810,564684,4526,331,"",3.87,4.61,4.83,4.75,6.96,4.98,5.86,1.47,"",-1,-4.8,16,12.4,19,14.4,12,8.7,65475,11.4,65986,13.2,-112,-2.4,-1,-0.3
"01061","5","447","75","0","2019","2","","Geneva County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,150,150,155,652422,362439,3158,331,"",3.85,4.68,4.62,4.67,5.88,5.49,7.12,1.26,"",-1,-4.8,12,8.7,13,9.5,15,10.7,30479,4.9,16547,4.8,-211,-6.3,-15,-4.3
"01061","5","4471","76","0","2019","1","","Geneva County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,145,151,150,638810,564684,4526,331,"",3.87,4.61,4.83,4.75,6.96,4.98,5.86,1.47,"",-1,-4.8,16,12.4,19,14.4,12,8.7,65475,11.4,65986,13.2,-112,-2.4,-1,-0.3
"01061","5","4471","76","0","2019","2","","Geneva County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,150,150,155,652422,362439,3158,331,"",3.85,4.68,4.62,4.67,5.88,5.49,7.12,1.26,"",-1,-4.8,12,8.7,13,9.5,15,10.7,30479,4.9,16547,4.8,-211,-6.3,-15,-4.3
"01061","5","44711","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","44711","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","447110","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","447110","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","44719","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","44719","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","447190","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","447190","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","448","75","0","2019","1","","Geneva County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,14,36168,33901,1066,209,"",0.84,0.28,0.30,0.32,0.27,0.23,0.81,0.90,"",1,25.0,-2,-13.3,-1,-7.1,-2,-12.5,-20127,-35.8,-12907,-27.6,414,63.5,-80,-27.7
"01061","5","448","75","0","2019","2","","Geneva County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,14,14,57268,19644,505,322,"",0.84,0.30,0.32,0.31,0.36,0.29,0.87,1.17,"",1,25.0,-5,-27.8,-3,-17.6,-3,-17.6,-4188,-6.8,-9163,-31.8,153,43.5,49,17.9
"01061","5","4481","76","0","2019","1","","Geneva County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,14,36168,33901,1066,209,"",1.25,0.38,0.40,0.43,0.39,0.33,1.15,0.98,"",1,25.0,-2,-13.3,-1,-7.1,-2,-12.5,-20127,-35.8,-12907,-27.6,414,63.5,-80,-27.7
"01061","5","4481","76","0","2019","2","","Geneva County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,14,14,57268,19644,505,322,"",1.24,0.40,0.43,0.42,0.53,0.39,1.16,1.27,"",1,25.0,-5,-27.8,-3,-17.6,-3,-17.6,-4188,-6.8,-9163,-31.8,153,43.5,49,17.9
"01061","5","44812","77","0","2019","1","","Geneva County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,14,36168,33901,1066,209,"",3.75,1.43,1.49,1.59,1.50,1.26,4.43,1.00,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","44812","77","0","2019","2","","Geneva County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,14,57268,19644,505,322,"",3.72,1.49,1.60,1.57,2.10,1.48,4.44,1.35,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","448120","78","0","2019","1","","Geneva County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,14,36168,33901,1066,209,"",3.75,1.43,1.49,1.59,1.50,1.26,4.43,1.00,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","448120","78","0","2019","2","","Geneva County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,14,57268,19644,505,322,"",3.72,1.49,1.60,1.57,2.10,1.48,4.44,1.35,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","451","75","0","2019","1","N","Geneva County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","451","75","0","2019","2","N","Geneva County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","4511","76","0","2019","1","N","Geneva County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","4511","76","0","2019","2","N","Geneva County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","45111","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","45111","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","451110","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","451110","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","452","75","0","2019","1","","Geneva County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,189,183,187,1166544,917933,6654,482,"",4.14,1.78,1.81,1.85,3.49,2.35,2.59,1.93,"",0,0.0,-6,-3.1,-13,-6.6,-11,-5.6,-673,-0.1,766,0.1,-857,-11.4,25,5.5
"01061","5","452","75","0","2019","2","","Geneva County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,187,189,180,1155055,398425,2883,479,"",4.10,1.84,1.84,1.74,2.91,2.02,2.34,1.61,"",0,0.0,-3,-1.6,-1,-0.5,-6,-3.2,36514,3.3,1466,0.4,-478,-14.2,23,5.0
"01061","5","4522","76","0","2019","1","N","Geneva County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","4522","76","0","2019","2","N","Geneva County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","45221","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","45221","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","452210","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","452210","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","4523","76","0","2019","1","N","Geneva County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","4523","76","0","2019","2","N","Geneva County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","45231","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","45231","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","452319","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","452319","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","453","75","0","2019","1","","Geneva County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,27,28,83106,82473,976,237,"",1.28,0.93,0.97,1.01,0.84,0.80,1.01,0.86,"",-1,-12.5,2,8.3,5,22.7,6,27.3,6842,9.0,7246,9.6,-652,-40.0,-22,-8.5
"01061","5","453","75","0","2019","2","","Geneva County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,28,28,84943,57164,657,233,"",1.27,0.98,0.96,0.94,0.72,1.09,1.34,0.75,"",-1,-12.5,5,21.7,6,27.3,5,21.7,9451,12.5,12149,27.0,21,3.3,-23,-9.0
"01061","5","4531","76","0","2019","1","N","Geneva County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","4531","76","0","2019","2","N","Geneva County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","45311","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","45311","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","453110","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","453110","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","4533","76","0","2019","1","N","Geneva County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","4533","76","0","2019","2","N","Geneva County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","45331","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","45331","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","453310","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
