"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01123","5","524126","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","524126","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5242","76","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5242","76","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","52421","77","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,51,49,52,547459,347014,2434,831,"",1.41,0.70,0.66,0.71,0.57,0.63,0.40,0.83,"",-2,-10.5,-6,-10.5,-8,-14.0,-8,-13.3,11431,2.1,-12245,-3.4,278,12.9,120,16.9
"01123","5","52421","77","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,53,53,568433,69075,591,820,"",1.55,0.73,0.70,0.70,0.66,0.52,0.47,0.93,"",2,11.8,-5,-8.5,0,0.0,-1,-1.9,42359,8.1,1024,1.5,172,41.1,89,12.2
"01123","5","524210","78","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,49,52,547459,347014,2434,831,"",1.41,0.70,0.66,0.71,0.57,0.63,0.40,0.83,"",-2,-10.5,-6,-10.5,-8,-14.0,-8,-13.3,11431,2.1,-12245,-3.4,278,12.9,120,16.9
"01123","5","524210","78","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,53,53,568433,69075,591,820,"",1.55,0.73,0.70,0.70,0.66,0.52,0.47,0.93,"",2,11.8,-5,-8.5,0,0.0,-1,-1.9,42359,8.1,1024,1.5,172,41.1,89,12.2
"01123","5","52429","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","52429","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","524291","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","524291","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53","74","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,98,99,97,1155590,733349,6615,907,"",0.93,0.50,0.50,0.49,0.65,0.60,0.39,1.31,"",1,3.2,-8,-7.5,-6,-5.7,-6,-5.8,-28665,-2.4,-2083,-0.3,-1748,-20.9,37,4.3
"01123","5","53","74","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,100,98,96,1271978,199119,1931,998,"",0.91,0.50,0.48,0.46,0.70,0.48,0.39,1.47,"",0,0.0,-2,-2.0,-7,-6.7,-8,-7.7,-60660,-4.6,5825,3.0,-393,-16.9,9,0.9
"01123","5","531","75","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,69,68,68,764529,524441,4745,861,"",0.88,0.48,0.47,0.47,0.57,0.58,0.38,1.21,"",0,0.0,-4,-5.5,-4,-5.6,-3,-4.2,-49489,-6.1,-1518,-0.3,114,2.5,-9,-1.0
"01123","5","531","75","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,68,68,67,840642,151286,1383,956,"",0.86,0.46,0.45,0.44,0.63,0.50,0.39,1.39,"",-1,-3.7,-2,-2.9,-6,-8.1,-6,-8.2,-101408,-10.8,-10207,-6.3,-373,-21.2,-46,-4.6
"01123","5","5311","76","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,28,27,254933,185976,1676,709,"",1.06,0.53,0.52,0.51,0.54,0.59,0.40,1.04,"",1,11.1,3,12.0,2,7.7,2,8.0,18879,8.0,16308,9.6,465,38.4,-8,-1.1
"01123","5","5311","76","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,28,27,293468,65116,649,816,"",1.05,0.52,0.51,0.48,0.66,0.63,0.53,1.31,"",0,0.0,1,3.7,0,0.0,0,0.0,8877,3.1,-2386,-3.5,-61,-8.6,15,1.9
"01123","5","53111","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53111","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531110","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531110","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53112","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53112","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531120","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531120","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53113","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53113","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531130","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531130","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53119","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53119","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531190","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531190","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5312","76","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,19,21,317925,199197,1513,1203,"",1.05,0.74,0.66,0.74,1.05,1.08,0.64,1.47,"",0,0.0,-3,-12.5,-3,-13.6,-1,-4.5,-50465,-13.7,-4450,-2.2,175,13.1,-47,-3.8
"01123","5","5312","76","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,23,23,328294,62295,437,1098,"",1.03,0.79,0.77,0.77,1.07,0.97,0.62,1.39,"",0,0.0,4,21.1,1,4.5,1,4.5,-100445,-23.4,2462,4.1,-117,-21.1,-472,-30.1
"01123","5","53121","77","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,19,21,317925,199197,1513,1203,"",1.05,0.74,0.66,0.74,1.05,1.08,0.64,1.47,"",0,0.0,-3,-12.5,-3,-13.6,-1,-4.5,-50465,-13.7,-4450,-2.2,175,13.1,-47,-3.8
"01123","5","53121","77","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,23,23,328294,62295,437,1098,"",1.03,0.79,0.77,0.77,1.07,0.97,0.62,1.39,"",0,0.0,4,21.1,1,4.5,1,4.5,-100445,-23.4,2462,4.1,-117,-21.1,-472,-30.1
"01123","5","531210","78","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,19,21,317925,199197,1513,1203,"",1.05,0.74,0.66,0.74,1.05,1.08,0.64,1.47,"",0,0.0,-3,-12.5,-3,-13.6,-1,-4.5,-50465,-13.7,-4450,-2.2,175,13.1,-47,-3.8
"01123","5","531210","78","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,23,23,328294,62295,437,1098,"",1.03,0.79,0.77,0.77,1.07,0.97,0.62,1.39,"",0,0.0,4,21.1,1,4.5,1,4.5,-100445,-23.4,2462,4.1,-117,-21.1,-472,-30.1
"01123","5","5313","76","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,20,191671,139268,1556,725,"",0.51,0.32,0.33,0.31,0.33,0.34,0.26,1.05,"",-1,-16.7,-4,-16.7,-3,-12.5,-4,-16.7,-17903,-8.5,-13376,-8.8,-526,-25.3,53,7.9
"01123","5","5313","76","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,218880,23875,297,990,"",0.50,0.27,0.26,0.26,0.37,0.18,0.18,1.43,"",-1,-16.7,-7,-29.2,-7,-29.2,-7,-29.2,-9840,-4.3,-10283,-30.1,-195,-39.6,257,35.1
"01123","5","53131","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53131","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531311","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531311","78","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,190630,20403,274,978,"",0.57,0.37,0.36,0.35,0.62,0.23,0.25,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531312","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531312","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53132","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53132","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531320","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531320","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","532","75","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,31,29,391061,208908,1870,1014,"",1.29,0.60,0.63,0.59,1.00,0.68,0.42,1.65,"",1,20.0,-4,-12.1,-2,-6.1,-3,-9.4,20824,5.6,-565,-0.3,-1862,-49.9,142,16.3
"01123","5","532","75","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,30,29,431336,47833,548,1094,"",1.28,0.64,0.57,0.54,1.00,0.44,0.39,1.71,"",1,20.0,0,0.0,-1,-3.2,-2,-6.5,40748,10.4,16032,50.4,-20,-3.5,135,14.1
"01123","5","5322","76","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5322","76","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53228","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53228","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","532289","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","532289","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5324","76","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5324","76","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53241","77","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,17,270948,127881,1011,1226,"",5.08,2.13,2.37,2.26,2.95,2.16,1.02,1.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53241","77","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,18,310096,27171,369,1255,"",4.99,2.62,2.42,2.28,3.11,1.82,1.85,1.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","532412","78","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,17,270948,127881,1011,1226,"",5.75,2.27,2.53,2.41,3.43,2.31,1.08,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","532412","78","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,18,310096,27171,369,1255,"",5.65,2.79,2.58,2.43,3.39,1.90,1.92,1.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53242","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53242","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","532420","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
