"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18171","5","454","75","0","2019","2","N","Warren County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","4542","76","0","2019","1","N","Warren County, Indiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","4542","76","0","2019","2","N","Warren County, Indiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","45421","77","0","2019","1","N","Warren County, Indiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","45421","77","0","2019","2","N","Warren County, Indiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","454210","78","0","2019","1","N","Warren County, Indiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","454210","78","0","2019","2","N","Warren County, Indiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","48-49","74","0","2019","1","","Warren County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,88,114,1200323,857600,17626,972,"",1.94,1.20,1.28,1.66,1.75,1.65,2.58,1.27,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","48-49","74","0","2019","2","","Warren County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,116,118,121,1550488,163518,2963,1008,"",1.93,1.67,1.71,1.72,2.25,1.26,1.61,1.32,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","484","75","0","2019","1","","Warren County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,88,114,1200323,857600,17626,972,"",3.61,4.32,4.57,5.87,6.70,5.32,8.70,1.36,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","484","75","0","2019","2","","Warren County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,116,118,121,1550488,163518,2963,1008,"",3.58,5.89,5.99,6.04,7.88,4.06,5.75,1.32,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","4841","76","0","2019","1","N","Warren County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","4841","76","0","2019","2","N","Warren County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","48411","77","0","2019","1","N","Warren County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","48411","77","0","2019","2","","Warren County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,34,432640,45137,1718,969,"",5.84,10.15,9.88,9.69,13.33,6.26,15.45,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","484110","78","0","2019","1","N","Warren County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","484110","78","0","2019","2","","Warren County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,34,432640,45137,1718,969,"",5.84,10.15,9.88,9.69,13.33,6.26,15.45,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","48412","77","0","2019","1","N","Warren County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","48412","77","0","2019","2","N","Warren County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","484121","78","0","2019","1","N","Warren County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","484121","78","0","2019","2","N","Warren County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","4842","76","0","2019","1","N","Warren County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","4842","76","0","2019","2","N","Warren County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","48423","77","0","2019","1","N","Warren County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","48423","77","0","2019","2","N","Warren County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","484230","78","0","2019","1","N","Warren County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","484230","78","0","2019","2","N","Warren County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","52","74","0","2019","1","N","Warren County, Indiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","52","74","0","2019","2","N","Warren County, Indiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","522","75","0","2019","1","","Warren County, Indiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,28,28,388789,145677,969,1081,"",1.59,0.80,0.82,0.82,0.58,0.47,0.26,0.71,"",0,0.0,-1,-3.6,1,3.7,1,3.7,11826,3.1,5007,3.6,-44,-4.3,20,1.9
"18171","5","522","75","0","2019","2","","Warren County, Indiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,28,292023,11615,73,802,"",1.60,0.82,0.83,0.81,0.57,0.22,0.15,0.69,"",0,0.0,1,3.7,1,3.7,1,3.7,17345,6.3,-16270,-58.3,-292,-80.0,19,2.4
"18171","5","5221","76","0","2019","1","N","Warren County, Indiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","5221","76","0","2019","2","N","Warren County, Indiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","52211","77","0","2019","1","N","Warren County, Indiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","52211","77","0","2019","2","N","Warren County, Indiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","522110","78","0","2019","1","N","Warren County, Indiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","522110","78","0","2019","2","N","Warren County, Indiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","5222","76","0","2019","1","N","Warren County, Indiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","5222","76","0","2019","2","N","Warren County, Indiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","52229","77","0","2019","1","N","Warren County, Indiana","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","52229","77","0","2019","2","N","Warren County, Indiana","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","522298","78","0","2019","1","N","Warren County, Indiana","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","522298","78","0","2019","2","N","Warren County, Indiana","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","524","75","0","2019","1","N","Warren County, Indiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","524","75","0","2019","2","N","Warren County, Indiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","5241","76","0","2019","1","N","Warren County, Indiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","5241","76","0","2019","2","N","Warren County, Indiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","52412","77","0","2019","1","N","Warren County, Indiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","52412","77","0","2019","2","N","Warren County, Indiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","524126","78","0","2019","1","N","Warren County, Indiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","524126","78","0","2019","2","N","Warren County, Indiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","5242","76","0","2019","1","","Warren County, Indiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,48116,44779,374,617,"",1.72,0.40,0.39,0.39,0.19,0.33,0.22,0.49,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","5242","76","0","2019","2","","Warren County, Indiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,53626,13804,109,688,"",1.72,0.39,0.39,0.39,0.25,0.59,0.42,0.65,"",-1,-20.0,0,0.0,0,0.0,-1,-14.3,4307,8.7,-3841,-21.8,-19,-14.8,89,14.9
"18171","5","52421","77","0","2019","1","","Warren County, Indiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,48116,44779,374,617,"",1.99,0.56,0.56,0.56,0.27,0.47,0.34,0.48,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","52421","77","0","2019","2","","Warren County, Indiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,53626,13804,109,688,"",1.99,0.55,0.56,0.55,0.36,0.86,0.65,0.65,"",-1,-20.0,0,0.0,0,0.0,-1,-14.3,4307,8.7,-3841,-21.8,-19,-14.8,89,14.9
"18171","5","524210","78","0","2019","1","","Warren County, Indiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,48116,44779,374,617,"",1.99,0.56,0.56,0.56,0.27,0.47,0.34,0.48,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","524210","78","0","2019","2","","Warren County, Indiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,53626,13804,109,688,"",1.99,0.55,0.56,0.55,0.36,0.86,0.65,0.65,"",-1,-20.0,0,0.0,0,0.0,-1,-14.3,4307,8.7,-3841,-21.8,-19,-14.8,89,14.9
"18171","5","53","74","0","2019","1","N","Warren County, Indiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","53","74","0","2019","2","N","Warren County, Indiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","531","75","0","2019","1","N","Warren County, Indiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","531","75","0","2019","2","N","Warren County, Indiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","5311","76","0","2019","1","N","Warren County, Indiana","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","5311","76","0","2019","2","N","Warren County, Indiana","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","53111","77","0","2019","1","N","Warren County, Indiana","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","53111","77","0","2019","2","N","Warren County, Indiana","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","531110","78","0","2019","1","N","Warren County, Indiana","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","531110","78","0","2019","2","N","Warren County, Indiana","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","54","74","0","2019","1","","Warren County, Indiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,26,27,177892,142739,1936,526,"",0.57,0.21,0.21,0.22,0.08,0.13,0.12,0.38,"",2,25.0,3,13.6,3,13.0,4,17.4,27368,18.2,15181,11.9,414,27.2,15,2.9
"18171","5","54","74","0","2019","2","","Warren County, Indiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,26,29,33,204625,60220,793,537,"",0.63,0.21,0.24,0.27,0.09,0.33,0.32,0.39,"",3,37.5,2,8.3,7,31.8,10,43.5,37308,22.3,-847,-1.4,35,4.6,-23,-4.1
"18171","5","541","75","0","2019","1","","Warren County, Indiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,26,27,177892,142739,1936,526,"",0.57,0.21,0.21,0.22,0.08,0.13,0.12,0.38,"",2,25.0,3,13.6,3,13.0,4,17.4,27368,18.2,15181,11.9,414,27.2,15,2.9
"18171","5","541","75","0","2019","2","","Warren County, Indiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,29,33,204625,60220,793,537,"",0.63,0.21,0.24,0.27,0.09,0.33,0.32,0.39,"",3,37.5,2,8.3,7,31.8,10,43.5,37308,22.3,-847,-1.4,35,4.6,-23,-4.1
"18171","5","5411","76","0","2019","1","N","Warren County, Indiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","5411","76","0","2019","2","N","Warren County, Indiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
