"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04017","5","42491","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","424910","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","424910","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","425","75","0","2019","1","N","Navajo County, Arizona","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","425","75","0","2019","2","N","Navajo County, Arizona","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","4251","76","0","2019","1","N","Navajo County, Arizona","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","4251","76","0","2019","2","N","Navajo County, Arizona","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","42512","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","42512","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","425120","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","425120","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","44-45","74","0","2019","1","","Navajo County, Arizona","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",225,3465,3471,3496,23098924,16357640,160180,511,"",1.31,1.23,1.25,1.25,1.61,1.86,1.22,1.29,"",-8,-3.4,-222,-6.0,-225,-6.1,-193,-5.2,-1766248,-7.1,-1292012,-7.3,-106866,-40.0,-7,-1.4
"04017","5","44-45","74","0","2019","2","","Navajo County, Arizona","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",222,3591,3623,3691,23933748,5511787,59664,506,"",1.30,1.28,1.27,1.30,1.42,1.54,1.01,1.11,"",-11,-4.7,-102,-2.8,-207,-5.4,-185,-4.8,-667232,-2.7,-464651,-7.8,-35377,-37.2,8,1.6
"04017","5","441","75","0","2019","1","","Navajo County, Arizona","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,364,368,370,3775559,2153228,21005,791,"",1.50,1.01,1.01,1.02,1.35,1.38,0.76,1.33,"",1,3.6,-93,-20.4,-91,-19.8,-86,-18.9,-910983,-19.4,-577224,-21.1,-42102,-66.7,3,0.4
"04017","5","441","75","0","2019","2","","Navajo County, Arizona","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,387,322,320,3407866,563142,6645,764,"",1.56,1.05,0.86,0.86,0.99,1.11,0.68,1.07,"",2,7.1,-68,-14.9,-134,-29.4,-135,-29.7,-876981,-20.5,-172355,-23.4,-10835,-62.0,40,5.5
"04017","5","4411","76","0","2019","1","N","Navajo County, Arizona","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","4411","76","0","2019","2","N","Navajo County, Arizona","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","44111","77","0","2019","1","","Navajo County, Arizona","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,131,130,1506386,889641,14276,876,"",1.51,0.67,0.64,0.64,0.82,0.93,0.79,1.26,"",-1,-16.7,-90,-39.8,-94,-41.8,-92,-41.4,-960690,-38.9,-568784,-39.0,-35073,-71.1,30,3.5
"04017","5","44111","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","441110","78","0","2019","1","","Navajo County, Arizona","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,131,130,1506386,889641,14276,876,"",1.51,0.67,0.64,0.64,0.82,0.93,0.79,1.26,"",-1,-16.7,-90,-39.8,-94,-41.8,-92,-41.4,-960690,-38.9,-568784,-39.0,-35073,-71.1,30,3.5
"04017","5","441110","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","44112","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","44112","77","0","2019","2","","Navajo County, Arizona","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,31,378506,30160,443,971,"",1.18,0.96,0.98,1.03,1.45,0.72,0.52,1.47,"",2,66.7,0,0.0,1,3.4,2,6.9,48842,14.8,7785,34.8,34,8.3,97,11.1
"04017","5","441120","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","441120","78","0","2019","2","","Navajo County, Arizona","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,31,378506,30160,443,971,"",1.18,0.96,0.98,1.03,1.45,0.72,0.52,1.47,"",2,66.7,0,0.0,1,3.4,2,6.9,48842,14.8,7785,34.8,34,8.3,97,11.1
"04017","5","4412","76","0","2019","1","N","Navajo County, Arizona","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","4412","76","0","2019","2","N","Navajo County, Arizona","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","44121","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","44121","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","441210","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","441210","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","4413","76","0","2019","1","","Navajo County, Arizona","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,198,205,204,1902121,1045518,3395,723,"",2.01,1.97,2.03,2.02,3.41,2.91,0.69,1.70,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","4413","76","0","2019","2","","Navajo County, Arizona","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,207,212,209,1595431,279644,1323,586,"",2.02,2.02,2.05,2.04,2.49,2.04,0.66,1.22,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","44131","77","0","2019","1","","Navajo County, Arizona","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,116,116,835901,612181,2322,566,"",1.47,1.62,1.71,1.71,2.45,2.77,0.79,1.46,"",0,0.0,-6,-5.2,-2,-1.7,-4,-3.3,50072,6.4,19572,3.3,-3336,-59.0,52,10.1
"04017","5","44131","77","0","2019","2","","Navajo County, Arizona","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,124,120,823528,172665,1042,522,"",1.48,1.74,1.78,1.73,2.12,1.94,0.82,1.21,"",0,0.0,-1,-0.8,-1,-0.8,-3,-2.4,38284,4.9,5408,3.2,-621,-37.3,31,6.3
"04017","5","441310","78","0","2019","1","","Navajo County, Arizona","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,116,116,835901,612181,2322,566,"",1.47,1.62,1.71,1.71,2.45,2.77,0.79,1.46,"",0,0.0,-6,-5.2,-2,-1.7,-4,-3.3,50072,6.4,19572,3.3,-3336,-59.0,52,10.1
"04017","5","441310","78","0","2019","2","","Navajo County, Arizona","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,124,120,823528,172665,1042,522,"",1.48,1.74,1.78,1.73,2.12,1.94,0.82,1.21,"",0,0.0,-1,-0.8,-1,-0.8,-3,-2.4,38284,4.9,5408,3.2,-621,-37.3,31,6.3
"04017","5","44132","77","0","2019","1","","Navajo County, Arizona","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,89,88,1066220,433337,1073,925,"",3.00,2.69,2.68,2.65,4.90,3.13,0.54,1.83,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","44132","77","0","2019","2","","Navajo County, Arizona","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,88,89,771903,106979,281,675,"",3.02,2.62,2.63,2.68,3.05,2.23,0.38,1.15,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","441320","78","0","2019","1","","Navajo County, Arizona","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,89,88,1066220,433337,1073,925,"",3.00,2.69,2.68,2.65,4.90,3.13,0.54,1.83,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","441320","78","0","2019","2","","Navajo County, Arizona","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,88,89,771903,106979,281,675,"",3.02,2.62,2.63,2.68,3.05,2.23,0.38,1.15,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","442","75","0","2019","1","","Navajo County, Arizona","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,55,53,494829,347951,3141,696,"",1.16,0.65,0.65,0.62,1.00,1.16,0.59,1.57,"",-1,-10.0,-7,-11.1,-6,-9.8,-11,-17.2,-35503,-6.7,-18401,-5.0,-3004,-48.9,45,6.9
"04017","5","442","75","0","2019","2","","Navajo County, Arizona","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,57,52,551400,92652,1093,805,"",1.04,0.57,0.67,0.61,0.95,0.85,0.53,1.54,"",-2,-20.0,-7,-12.5,-1,-1.7,-12,-18.8,-1069,-0.2,-9821,-9.6,-1055,-49.1,89,12.4
"04017","5","4421","76","0","2019","1","","Navajo County, Arizona","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,38,36,271616,223905,2223,570,"",1.36,0.90,0.95,0.89,1.00,1.38,0.76,1.10,"",0,0.0,-6,-14.3,-3,-7.3,-8,-18.2,-8548,-3.1,-14070,-5.9,-2292,-50.8,61,12.0
"04017","5","4421","76","0","2019","2","","Navajo County, Arizona","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,36,37,321396,73358,931,693,"",1.37,0.84,0.89,0.92,1.02,1.30,0.87,1.16,"",0,0.0,-4,-10.5,-2,-5.3,-7,-15.9,11233,3.6,-289,-0.4,-839,-47.4,97,16.3
"04017","5","44211","77","0","2019","1","","Navajo County, Arizona","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,38,36,271616,223905,2223,570,"",1.36,0.90,0.95,0.89,1.00,1.38,0.76,1.10,"",0,0.0,-6,-14.3,-3,-7.3,-8,-18.2,-8548,-3.1,-14070,-5.9,-2292,-50.8,61,12.0
"04017","5","44211","77","0","2019","2","","Navajo County, Arizona","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,36,37,321396,73358,931,693,"",1.37,0.84,0.89,0.92,1.02,1.30,0.87,1.16,"",0,0.0,-4,-10.5,-2,-5.3,-7,-15.9,11233,3.6,-289,-0.4,-839,-47.4,97,16.3
"04017","5","442110","78","0","2019","1","","Navajo County, Arizona","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,38,36,271616,223905,2223,570,"",1.36,0.90,0.95,0.89,1.00,1.38,0.76,1.10,"",0,0.0,-6,-14.3,-3,-7.3,-8,-18.2,-8548,-3.1,-14070,-5.9,-2292,-50.8,61,12.0
"04017","5","442110","78","0","2019","2","","Navajo County, Arizona","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,36,37,321396,73358,931,693,"",1.37,0.84,0.89,0.92,1.02,1.30,0.87,1.16,"",0,0.0,-4,-10.5,-2,-5.3,-7,-15.9,11233,3.6,-289,-0.4,-839,-47.4,97,16.3
"04017","5","4422","76","0","2019","1","","Navajo County, Arizona","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,17,17,223213,124046,918,954,"",0.98,0.43,0.38,0.38,1.00,0.90,0.39,2.52,"",-1,-20.0,-1,-4.8,-3,-15.0,-3,-15.0,-26955,-10.8,-4331,-3.4,-712,-43.7,8,0.8
"04017","5","4422","76","0","2019","2","","Navajo County, Arizona","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,21,15,230004,19294,162,1041,"",0.74,0.34,0.47,0.34,0.87,0.37,0.17,2.30,"",-2,-40.0,-3,-16.7,1,5.0,-5,-25.0,-12302,-5.1,-9532,-33.1,-216,-57.1,77,8.0
"04017","5","44221","77","0","2019","1","","Navajo County, Arizona","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,17,17,223213,124046,918,954,"",2.51,1.55,1.31,1.31,2.15,2.11,0.83,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","44221","77","0","2019","2","","Navajo County, Arizona","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,21,15,230004,19294,162,1041,"",1.90,1.14,1.58,1.13,1.90,1.01,0.42,1.47,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","442210","78","0","2019","1","","Navajo County, Arizona","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,17,17,223213,124046,918,954,"",2.51,1.55,1.31,1.31,2.15,2.11,0.83,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","442210","78","0","2019","2","","Navajo County, Arizona","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,21,15,230004,19294,162,1041,"",1.90,1.14,1.58,1.13,1.90,1.01,0.42,1.47,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","443","75","0","2019","1","N","Navajo County, Arizona","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","443","75","0","2019","2","N","Navajo County, Arizona","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","4431","76","0","2019","1","N","Navajo County, Arizona","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","4431","76","0","2019","2","N","Navajo County, Arizona","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","44314","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","44314","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","443142","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","443142","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","444","75","0","2019","1","","Navajo County, Arizona","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,521,529,543,3563419,2586829,33252,516,"",1.67,2.35,2.35,2.32,2.83,3.28,2.69,1.21,"",-1,-5.0,-25,-4.6,-5,-0.9,-10,-1.8,-385174,-9.8,-282925,-9.9,-18041,-35.2,-42,-7.5
"04017","5","444","75","0","2019","2","","Navajo County, Arizona","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,576,620,644,3859893,1021500,14692,484,"",1.68,2.36,2.49,2.61,2.68,3.08,2.39,1.08,"",-1,-5.0,6,1.1,17,2.8,19,3.0,260469,7.2,14790,1.5,-3510,-19.3,22,4.8
"04017","5","4441","76","0","2019","1","","Navajo County, Arizona","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,449,451,463,3131359,2246372,28314,530,"",1.38,2.28,2.25,2.23,2.77,3.19,2.62,1.23,"",-1,-7.7,-31,-6.5,-16,-3.4,-20,-4.1,-422062,-11.9,-312686,-12.2,-16877,-37.3,-43,-7.5
"04017","5","4441","76","0","2019","2","","Navajo County, Arizona","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,478,510,530,3264505,701399,9259,496,"",1.38,2.24,2.35,2.47,2.59,2.45,1.96,1.10,"",-1,-7.7,4,0.8,10,2.0,8,1.5,201383,6.6,-13359,-1.9,-4332,-31.9,23,4.9
"04017","5","44411","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","44411","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
