"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17043","5","562920","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,40,297079,142400,1002,601,"",0.68,0.45,0.44,0.47,0.27,0.52,0.15,0.59,"",0,0.0,3,8.8,3,8.8,5,14.3,20971,7.6,5491,4.0,-100,-9.1,-18,-2.9
"17043","5","56299","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,72,74,950927,719875,17013,1011,"",0.71,0.36,0.37,0.37,0.33,0.33,0.27,0.91,"",-1,-6.7,10,16.4,15,26.3,15,25.4,127371,15.5,102838,16.7,-6272,-26.9,-63,-5.9
"17043","5","56299","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,78,86,1089736,254621,7030,1026,"",0.71,0.40,0.38,0.40,0.37,0.35,0.33,0.94,"",0,0.0,15,22.7,13,20.0,17,24.6,231226,26.9,78505,44.6,-452,-6.0,35,3.5
"17043","5","562991","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,39,42,420347,352162,8550,829,"",0.47,0.32,0.34,0.36,0.27,0.29,0.23,0.80,"",-1,-14.3,1,2.9,7,21.9,9,27.3,43897,11.7,24167,7.4,-7270,-46.0,-40,-4.6
"17043","5","562991","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,44,53,586843,199411,5536,940,"",0.46,0.40,0.36,0.42,0.36,0.44,0.42,0.92,"",-1,-14.3,8,20.5,5,12.8,11,26.2,117934,25.2,69586,53.6,-1137,-17.0,38,4.2
"17043","5","562998","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,33,32,530580,367713,8463,1224,"",1.19,0.42,0.40,0.38,0.40,0.39,0.32,1.00,"",0,0.0,9,34.6,8,32.0,6,23.1,83474,18.7,78671,27.2,998,13.4,-116,-8.7
"17043","5","562998","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,33,502893,55210,1494,1149,"",1.17,0.41,0.40,0.38,0.38,0.20,0.19,0.96,"",1,14.3,7,25.9,8,30.8,6,22.2,113292,29.1,8919,19.3,685,84.7,25,2.2
"17043","5","61","74","0","2019","1","","DuPage County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",505,14410,15101,15055,168886191,60496004,1973063,875,"",1.18,1.20,1.21,1.20,0.96,1.33,1.95,0.80,"",-7,-1.4,309,2.2,345,2.3,316,2.1,13553759,8.7,8013759,15.3,216842,12.3,53,6.4
"17043","5","61","74","0","2019","2","","DuPage County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",502,15246,15231,14199,160383861,15585785,360526,828,"",1.17,1.21,1.22,1.19,0.91,1.08,1.25,0.76,"",-8,-1.6,404,2.7,621,4.3,872,6.5,9231764,6.1,-1221242,-7.3,-87515,-19.5,13,1.6
"17043","5","611","75","0","2019","1","","DuPage County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",505,14410,15101,15055,168886191,60496004,1973063,875,"",1.18,1.20,1.21,1.20,0.96,1.33,1.95,0.80,"",-7,-1.4,309,2.2,345,2.3,316,2.1,13553759,8.7,8013759,15.3,216842,12.3,53,6.4
"17043","5","611","75","0","2019","2","","DuPage County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",502,15246,15231,14199,160383861,15585785,360526,828,"",1.17,1.21,1.22,1.19,0.91,1.08,1.25,0.76,"",-8,-1.6,404,2.7,621,4.3,872,6.5,9231764,6.1,-1221242,-7.3,-87515,-19.5,13,1.6
"17043","5","6111","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,2769,2820,2874,25531737,7433450,99454,696,"",1.17,0.76,0.77,0.79,0.60,0.46,0.33,0.77,"",3,4.2,100,3.7,26,0.9,22,0.8,666685,2.7,481121,6.9,245,0.2,6,0.9
"17043","5","6111","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,2844,2880,2553,25258350,3066517,41484,704,"",1.15,0.78,0.78,0.74,0.59,0.66,0.59,0.77,"",0,0.0,53,1.9,33,1.2,50,2.0,707678,2.9,171861,5.9,-336,-0.8,8,1.1
"17043","5","61111","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,2769,2820,2874,25531737,7433450,99454,696,"",1.17,0.76,0.77,0.79,0.60,0.46,0.33,0.77,"",3,4.2,100,3.7,26,0.9,22,0.8,666685,2.7,481121,6.9,245,0.2,6,0.9
"17043","5","61111","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,2844,2880,2553,25258350,3066517,41484,704,"",1.15,0.78,0.78,0.74,0.59,0.66,0.59,0.77,"",0,0.0,53,1.9,33,1.2,50,2.0,707678,2.9,171861,5.9,-336,-0.8,8,1.1
"17043","5","611110","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,2769,2820,2874,25531737,7433450,99454,696,"",1.17,0.76,0.77,0.79,0.60,0.46,0.33,0.77,"",3,4.2,100,3.7,26,0.9,22,0.8,666685,2.7,481121,6.9,245,0.2,6,0.9
"17043","5","611110","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,2844,2880,2553,25258350,3066517,41484,704,"",1.15,0.78,0.78,0.74,0.59,0.66,0.59,0.77,"",0,0.0,53,1.9,33,1.2,50,2.0,707678,2.9,171861,5.9,-336,-0.8,8,1.1
"17043","5","6112","76","0","2019","1","N","DuPage County, Illinois","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","6112","76","0","2019","2","N","DuPage County, Illinois","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","61121","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","61121","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","611210","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","611210","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","6113","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,8052,8545,8433,110402551,31557445,1280665,1018,"",0.90,1.59,1.58,1.55,1.12,4.84,9.78,0.71,"",-1,-3.2,89,1.1,73,0.9,87,1.0,7778589,7.6,4588448,17.0,162212,14.5,62,6.5
"17043","5","6113","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,8728,8611,7907,102746233,4214725,140862,939,"",0.93,1.59,1.63,1.61,1.06,2.36,4.57,0.66,"",0,0.0,265,3.1,524,6.5,780,10.9,4403550,4.5,-1430318,-25.3,-64176,-31.3,-20,-2.1
"17043","5","61131","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,8052,8545,8433,110402551,31557445,1280665,1018,"",0.90,1.59,1.58,1.55,1.12,4.84,9.78,0.71,"",-1,-3.2,89,1.1,73,0.9,87,1.0,7778589,7.6,4588448,17.0,162212,14.5,62,6.5
"17043","5","61131","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,8728,8611,7907,102746233,4214725,140862,939,"",0.93,1.59,1.63,1.61,1.06,2.36,4.57,0.66,"",0,0.0,265,3.1,524,6.5,780,10.9,4403550,4.5,-1430318,-25.3,-64176,-31.3,-20,-2.1
"17043","5","611310","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,8052,8545,8433,110402551,31557445,1280665,1018,"",0.90,1.59,1.58,1.55,1.12,4.84,9.78,0.71,"",-1,-3.2,89,1.1,73,0.9,87,1.0,7778589,7.6,4588448,17.0,162212,14.5,62,6.5
"17043","5","611310","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,8728,8611,7907,102746233,4214725,140862,939,"",0.93,1.59,1.63,1.61,1.06,2.36,4.57,0.66,"",0,0.0,265,3.1,524,6.5,780,10.9,4403550,4.5,-1430318,-25.3,-64176,-31.3,-20,-2.1
"17043","5","6114","76","0","2019","1","N","DuPage County, Illinois","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","6114","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,378,372,381,6860918,866642,36564,1400,"",1.22,1.33,1.29,1.30,1.19,1.09,2.00,0.91,"",2,4.3,20,5.6,0,0.0,2,0.5,32704,0.5,-194465,-18.3,-14618,-28.6,-21,-1.5
"17043","5","61141","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 61141 Business and secretarial schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","61141","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 61141 Business and secretarial schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","611410","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 611410 Business and secretarial schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","611410","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 611410 Business and secretarial schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","61142","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,132,129,1183839,1004012,45616,732,"",1.14,1.57,1.83,1.79,0.73,1.05,2.00,0.42,"",0,0.0,9,8.7,28,26.9,25,24.0,44419,3.9,95804,10.5,-5786,-11.3,-113,-13.4
"17043","5","61142","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","611420","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,132,129,1183839,1004012,45616,732,"",1.14,1.57,1.83,1.79,0.73,1.05,2.00,0.42,"",0,0.0,9,8.7,28,26.9,25,24.0,44419,3.9,95804,10.5,-5786,-11.3,-113,-13.4
"17043","5","611420","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","61143","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,242,243,252,5143336,2618309,103720,1610,"",1.27,1.27,1.27,1.31,1.18,1.21,1.92,0.92,"",1,2.8,6,2.5,-2,-0.8,5,2.0,415463,8.8,29480,1.1,-1699,-1.6,111,7.4
"17043","5","61143","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,249,252,257,5673449,547980,21666,1727,"",1.26,1.28,1.28,1.30,1.43,1.13,1.99,1.11,"",1,2.8,-1,-0.4,-10,-3.8,-11,-4.1,83610,1.5,-147636,-21.2,-9597,-30.7,73,4.4
"17043","5","611430","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,242,243,252,5143336,2618309,103720,1610,"",1.27,1.27,1.27,1.31,1.18,1.21,1.92,0.92,"",1,2.8,6,2.5,-2,-0.8,5,2.0,415463,8.8,29480,1.1,-1699,-1.6,111,7.4
"17043","5","611430","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,249,252,257,5673449,547980,21666,1727,"",1.26,1.28,1.28,1.30,1.43,1.13,1.99,1.11,"",1,2.8,-1,-0.4,-10,-3.8,-11,-4.1,83610,1.5,-147636,-21.2,-9597,-30.7,73,4.4
"17043","5","6115","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,387,393,393,4383190,3217176,124922,862,"",0.95,0.84,0.84,0.83,0.68,0.73,1.00,0.81,"",-1,-3.0,25,6.9,18,4.8,-5,-1.3,499268,12.9,140293,4.6,-39825,-24.2,72,9.1
"17043","5","6115","76","0","2019","2","N","DuPage County, Illinois","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","61151","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,387,393,393,4383190,3217176,124922,862,"",0.95,0.84,0.84,0.83,0.68,0.73,1.00,0.81,"",-1,-3.0,25,6.9,18,4.8,-5,-1.3,499268,12.9,140293,4.6,-39825,-24.2,72,9.1
"17043","5","61151","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","611511","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,62,59,559308,496346,23443,721,"",1.18,0.79,0.84,0.80,0.80,0.79,1.21,0.98,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","611511","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,59,64,624383,250335,12817,800,"",1.18,0.77,0.80,0.87,0.88,1.07,2.01,1.08,"",-2,-22.2,-13,-18.6,-10,-14.5,0,0.0,-17871,-2.8,98,0.0,3070,31.5,70,9.6
"17043","5","611513","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,23,452193,274163,2572,1470,"",1.03,0.36,0.35,0.33,0.50,0.45,0.15,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","611513","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","611519","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,305,307,311,3371689,2446667,98907,843,"",1.08,1.28,1.26,1.27,1.05,1.12,1.38,0.83,"",1,5.3,34,12.5,29,10.4,11,3.7,512634,17.9,185288,8.2,-38563,-28.1,66,8.5
"17043","5","611519","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,289,278,288,3480475,602177,24104,939,"",1.02,1.18,1.13,1.16,1.11,0.94,1.31,0.96,"",0,0.0,-5,-1.7,-19,-6.4,-15,-5.0,33493,1.0,-23282,-3.7,-12903,-34.9,49,5.5
"17043","5","6116","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",245,2126,2210,2201,10796012,8352059,125795,381,"",1.30,1.14,1.16,1.15,0.95,0.94,0.66,0.83,"",-7,-2.8,-149,-6.5,-59,-2.6,-59,-2.6,-588757,-5.2,-157068,-1.8,1934,1.6,-5,-1.3
"17043","5","6116","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",244,2182,2215,2200,10917883,5005811,77774,382,"",1.29,1.13,1.13,1.14,0.95,1.22,0.92,0.84,"",-6,-2.4,-115,-5.0,-138,-5.9,-214,-8.9,-393789,-3.5,46907,0.9,5562,7.7,12,3.2
"17043","5","61161","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","61161","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-4,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","611610","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","611610","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-4,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","61162","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,762,779,776,3963365,3325651,41140,395,"",1.33,1.33,1.35,1.33,1.34,1.30,0.99,1.01,"",-1,-1.3,-30,-3.8,12,1.6,4,0.5,64384,1.7,2105,0.1,2641,6.9,9,2.3
"17043","5","61162","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,786,829,918,4063210,1976959,35368,370,"",1.26,1.34,1.36,1.41,1.31,1.54,1.61,0.95,"",-1,-1.3,15,1.9,15,1.8,-71,-7.2,45333,1.1,8736,0.4,9689,37.7,10,2.8
"17043","5","611620","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,762,779,776,3963365,3325651,41140,395,"",1.33,1.33,1.35,1.33,1.34,1.30,0.99,1.01,"",-1,-1.3,-30,-3.8,12,1.6,4,0.5,64384,1.7,2105,0.1,2641,6.9,9,2.3
"17043","5","611620","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,786,829,918,4063210,1976959,35368,370,"",1.26,1.34,1.36,1.41,1.31,1.54,1.61,0.95,"",-1,-1.3,15,1.9,15,1.8,-71,-7.2,45333,1.1,8736,0.4,9689,37.7,10,2.8
