"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13275","5","4251","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,51,53,52,751939,90139,3149,1112,"",0.88,0.70,0.73,0.72,0.58,0.67,2.68,0.81,"",-1,-5.3,-1,-1.9,4,8.2,-3,-5.5,383,0.1,-2838,-3.1,979,45.1,0,0.0
"13275","5","42511","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","42511","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","425110","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","425110","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","42512","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","42512","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","425120","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","425120","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44-45","74","0","2019","1","","Thomas County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",222,2270,2268,2307,15021487,11812305,94657,506,"",1.53,1.03,1.04,1.07,1.18,1.20,1.26,1.12,"",-3,-1.3,84,3.8,77,3.5,105,4.8,946234,6.7,711627,6.4,-7084,-7.0,12,2.4
"13275","5","44-45","74","0","2019","2","","Thomas County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",223,2287,2309,2285,15155040,5456971,41736,508,"",1.54,1.07,1.09,1.07,1.14,1.22,1.37,1.06,"",3,1.4,3,0.1,75,3.4,19,0.8,-146790,-1.0,-246371,-4.3,-11229,-21.2,-13,-2.5
"13275","5","441","75","0","2019","1","","Thomas County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,350,352,350,3622770,2465402,27562,795,"",1.41,1.24,1.24,1.24,1.45,1.41,1.74,1.17,"",1,4.5,41,13.3,37,11.7,28,8.7,696464,23.8,266227,12.1,-5291,-16.1,81,11.3
"13275","5","441","75","0","2019","2","","Thomas County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,339,349,340,3832691,740100,8231,860,"",1.41,1.21,1.25,1.22,1.41,1.17,1.63,1.15,"",3,15.0,-38,-10.1,22,6.7,3,0.9,24443,0.6,-91812,-11.0,-4279,-34.2,16,1.9
"13275","5","4411","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,248,250,248,2949350,1867878,22878,912,"",1.41,1.36,1.37,1.36,1.61,1.54,1.97,1.18,"",-2,-18.2,23,10.2,18,7.8,11,4.6,536259,22.2,134308,7.7,-7193,-23.9,110,13.7
"13275","5","4411","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,233,244,237,3136224,516671,6390,1014,"",1.41,1.29,1.37,1.33,1.57,1.29,1.91,1.18,"",-1,-10.0,-60,-20.5,-7,-2.8,-14,-5.6,-151380,-4.6,-120404,-18.9,-4692,-42.3,60,6.3
"13275","5","44111","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44111","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","441110","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","441110","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44112","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44112","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","441120","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","441120","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4412","76","0","2019","1","N","Thomas County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4412","76","0","2019","2","N","Thomas County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44122","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44122","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","441228","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","441228","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4413","76","0","2019","1","N","Thomas County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4413","76","0","2019","2","N","Thomas County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44131","77","0","2019","1","","Thomas County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,59,57,321282,281748,1449,424,"",1.55,1.12,1.12,1.08,1.06,1.14,0.86,0.96,"",2,33.3,16,37.2,17,40.5,10,21.3,104882,48.5,85037,43.2,586,67.9,46,12.2
"13275","5","44131","77","0","2019","2","","Thomas County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,61,59,338711,129178,589,429,"",1.55,1.18,1.17,1.13,1.10,1.16,0.90,0.95,"",2,33.3,15,31.9,22,56.4,13,28.3,105172,45.0,21363,19.8,72,13.9,21,5.1
"13275","5","441310","78","0","2019","1","","Thomas County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,59,57,321282,281748,1449,424,"",1.55,1.12,1.12,1.08,1.06,1.14,0.86,0.96,"",2,33.3,16,37.2,17,40.5,10,21.3,104882,48.5,85037,43.2,586,67.9,46,12.2
"13275","5","441310","78","0","2019","2","","Thomas County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,61,59,338711,129178,589,429,"",1.55,1.18,1.17,1.13,1.10,1.16,0.90,0.95,"",2,33.3,15,31.9,22,56.4,13,28.3,105172,45.0,21363,19.8,72,13.9,21,5.1
"13275","5","44132","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44132","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","441320","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","441320","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","442","75","0","2019","1","","Thomas County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,26,23,30,219798,179105,1309,642,"",1.83,0.39,0.35,0.45,0.50,0.53,0.43,1.27,"",2,20.0,-5,-16.1,-9,-28.1,0,0.0,3444,1.6,39743,28.5,194,17.4,105,19.6
"13275","5","442","75","0","2019","2","","Thomas County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,31,32,214267,70154,675,532,"",1.53,0.46,0.49,0.50,0.47,0.51,0.64,0.97,"",1,11.1,1,3.4,-2,-6.1,1,3.2,46124,27.4,22113,46.0,85,14.4,115,27.6
"13275","5","4421","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,18,21,172598,133842,1058,653,"",2.58,0.71,0.57,0.67,0.72,0.73,0.63,1.10,"",1,14.3,-6,-21.4,-10,-35.7,-1,-4.5,11443,7.1,33818,33.8,442,71.8,176,36.9
"13275","5","4421","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,24,162556,51542,554,544,"",1.94,0.71,0.76,0.79,0.65,0.73,1.00,0.86,"",0,0.0,1,4.8,-3,-11.5,1,4.3,39372,32.0,20913,68.3,358,182.7,138,34.0
"13275","5","44211","77","0","2019","1","","Thomas County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,18,21,172598,133842,1058,653,"",2.58,0.71,0.57,0.67,0.72,0.73,0.63,1.10,"",1,14.3,-6,-21.4,-10,-35.7,-1,-4.5,11443,7.1,33818,33.8,442,71.8,176,36.9
"13275","5","44211","77","0","2019","2","","Thomas County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,23,24,162556,51542,554,544,"",1.94,0.71,0.76,0.79,0.65,0.73,1.00,0.86,"",0,0.0,1,4.8,-3,-11.5,1,4.3,39372,32.0,20913,68.3,358,182.7,138,34.0
"13275","5","442110","78","0","2019","1","","Thomas County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,18,21,172598,133842,1058,653,"",2.58,0.71,0.57,0.67,0.72,0.73,0.63,1.10,"",1,14.3,-6,-21.4,-10,-35.7,-1,-4.5,11443,7.1,33818,33.8,442,71.8,176,36.9
"13275","5","442110","78","0","2019","2","","Thomas County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,24,162556,51542,554,544,"",1.94,0.71,0.76,0.79,0.65,0.73,1.00,0.86,"",0,0.0,1,4.8,-3,-11.5,1,4.3,39372,32.0,20913,68.3,358,182.7,138,34.0
"13275","5","4422","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,9,47200,45263,251,605,"",1.16,0.11,0.14,0.26,0.24,0.29,0.18,1.40,"",1,33.3,1,33.3,1,25.0,1,12.5,-7999,-14.5,5925,15.1,-248,-49.7,-244,-28.7
"13275","5","4422","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,51711,18612,121,497,"",1.16,0.24,0.24,0.24,0.25,0.28,0.24,1.04,"",1,33.3,0,0.0,1,14.3,0,0.0,6752,15.0,1200,6.9,-273,-69.3,46,10.2
"13275","5","44221","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44221","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","442210","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","442210","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44229","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","44229","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","442299","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","442299","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","443","75","0","2019","1","","Thomas County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,26,26,320701,178153,1738,937,"",0.97,0.39,0.39,0.39,0.52,0.46,0.49,1.34,"",-3,-33.3,-37,-57.8,-36,-58.1,-39,-60.0,-537950,-62.7,-238562,-57.2,-2515,-59.1,-100,-9.6
"13275","5","443","75","0","2019","2","","Thomas County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,27,319350,79945,858,910,"",0.97,0.41,0.42,0.42,0.55,0.63,0.86,1.31,"",-2,-25.0,-35,-56.5,-34,-55.7,-33,-55.0,-501177,-61.1,-42006,-34.4,-691,-44.6,-125,-12.1
"13275","5","4431","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,26,26,320701,178153,1738,937,"",0.97,0.39,0.39,0.39,0.52,0.46,0.49,1.34,"",-3,-33.3,-37,-57.8,-36,-58.1,-39,-60.0,-537950,-62.7,-238562,-57.2,-2515,-59.1,-100,-9.6
"13275","5","4431","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,27,319350,79945,858,910,"",0.97,0.41,0.42,0.42,0.55,0.63,0.86,1.31,"",-2,-25.0,-35,-56.5,-34,-55.7,-33,-55.0,-501177,-61.1,-42006,-34.4,-691,-44.6,-125,-12.1
"13275","5","44314","77","0","2019","1","","Thomas County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,26,26,320701,178153,1738,937,"",0.97,0.39,0.39,0.39,0.52,0.46,0.49,1.34,"",-3,-33.3,-37,-57.8,-36,-58.1,-39,-60.0,-537950,-62.7,-238562,-57.2,-2515,-59.1,-100,-9.6
"13275","5","44314","77","0","2019","2","","Thomas County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,27,319350,79945,858,910,"",0.97,0.41,0.42,0.42,0.55,0.63,0.86,1.31,"",-2,-25.0,-35,-56.5,-34,-55.7,-33,-55.0,-501177,-61.1,-42006,-34.4,-691,-44.6,-125,-12.1
"13275","5","443142","78","0","2019","1","","Thomas County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,26,320701,178153,1738,937,"",1.11,0.44,0.43,0.43,0.57,0.52,0.54,1.32,"",-3,-33.3,-37,-57.8,-36,-58.1,-39,-60.0,-537950,-62.7,-238562,-57.2,-2515,-59.1,-100,-9.6
"13275","5","443142","78","0","2019","2","","Thomas County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,27,319350,79945,858,910,"",1.12,0.46,0.47,0.47,0.60,0.72,0.97,1.29,"",-2,-25.0,-35,-56.5,-34,-55.7,-33,-55.0,-501177,-61.1,-42006,-34.4,-691,-44.6,-125,-12.1
"13275","5","444","75","0","2019","1","","Thomas County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,210,228,233,1654589,1360216,10804,569,"",1.46,1.21,1.30,1.28,1.48,1.54,1.53,1.17,"",0,0.0,-23,-9.9,-11,-4.6,-2,-0.9,137767,9.1,80353,6.3,1105,11.4,74,14.9
"13275","5","444","75","0","2019","2","","Thomas County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,247,242,240,1628266,566179,4564,515,"",1.46,1.33,1.30,1.30,1.43,1.36,1.44,1.09,"",0,0.0,8,3.3,13,5.7,15,6.7,228620,16.3,26835,5.0,386,9.2,49,10.5
"13275","5","4441","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,179,196,202,1427552,1166807,9576,571,"",1.36,1.17,1.25,1.25,1.42,1.48,1.55,1.16,"",0,0.0,-25,-12.3,-13,-6.2,-2,-1.0,109459,8.3,58709,5.3,910,10.5,78,15.8
