"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08015","5","4441","76","0","2019","1","","Chaffee County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,139,138,1212858,1001973,10024,679,"",2.22,2.32,2.35,2.22,3.71,2.82,3.13,1.62,"",0,0.0,14,11.6,21,17.8,17,14.0,134654,12.5,116236,13.1,256,2.6,-12,-1.7
"08015","5","4441","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,140,144,148,1193056,556768,5240,637,"",2.01,2.21,2.21,2.09,3.52,1.90,2.18,1.62,"",-1,-8.3,18,14.8,19,15.2,22,17.5,112966,10.5,107749,24.0,0,0.0,-31,-4.6
"08015","5","44411","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44411","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","444110","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","444110","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44412","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44412","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","444120","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","444120","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44413","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44413","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","444130","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","444130","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44419","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,45,45,492713,370214,4334,849,"",2.20,3.55,3.64,3.57,4.74,3.77,4.16,1.32,"",0,0.0,-2,-4.3,2,4.7,0,0.0,37328,8.2,23092,6.7,108,2.6,65,8.3
"08015","5","44419","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,45,43,455156,150145,1694,802,"",2.18,3.39,3.46,3.00,4.25,2.48,2.86,1.30,"",0,0.0,0,0.0,2,4.7,-2,-4.4,-9962,-2.1,9024,6.4,-471,-21.8,-17,-2.1
"08015","5","444190","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,45,492713,370214,4334,849,"",2.20,3.55,3.64,3.57,4.74,3.77,4.16,1.32,"",0,0.0,-2,-4.3,2,4.7,0,0.0,37328,8.2,23092,6.7,108,2.6,65,8.3
"08015","5","444190","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,45,43,455156,150145,1694,802,"",2.18,3.39,3.46,3.00,4.25,2.48,2.86,1.30,"",0,0.0,0,0.0,2,4.7,-2,-4.4,-9962,-2.1,9024,6.4,-471,-21.8,-17,-2.1
"08015","5","4442","76","0","2019","1","","Chaffee County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,43,195453,179729,3490,389,"",2.42,4.90,4.99,5.35,5.24,4.25,7.55,1.03,"",0,0.0,6,20.0,7,23.3,6,16.2,28222,16.9,27567,18.1,1033,42.0,-9,-2.3
"08015","5","4442","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,50,44,237746,182451,3794,395,"",2.40,5.00,5.16,4.21,4.99,3.88,5.26,1.05,"",0,0.0,-1,-2.2,-2,-3.8,-6,-12.0,15316,6.9,-3941,-2.1,710,23.0,48,13.8
"08015","5","44422","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,37,43,195453,179729,3490,389,"",3.24,6.31,6.41,6.78,7.12,5.79,9.82,1.09,"",0,0.0,6,20.0,7,23.3,6,16.2,28222,16.9,27567,18.1,1033,42.0,-9,-2.3
"08015","5","44422","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,50,44,237746,182451,3794,395,"",3.21,6.22,6.35,5.20,6.62,4.78,5.99,1.12,"",0,0.0,-1,-2.2,-2,-3.8,-6,-12.0,15316,6.9,-3941,-2.1,710,23.0,48,13.8
"08015","5","444220","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,43,195453,179729,3490,389,"",3.24,6.31,6.41,6.78,7.12,5.79,9.82,1.09,"",0,0.0,6,20.0,7,23.3,6,16.2,28222,16.9,27567,18.1,1033,42.0,-9,-2.3
"08015","5","444220","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,50,44,237746,182451,3794,395,"",3.21,6.22,6.35,5.20,6.62,4.78,5.99,1.12,"",0,0.0,-1,-2.2,-2,-3.8,-6,-12.0,15316,6.9,-3941,-2.1,710,23.0,48,13.8
"08015","5","445","75","0","2019","1","","Chaffee County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,239,233,228,1512466,1366498,11874,499,"",1.14,1.47,1.43,1.38,2.40,1.79,2.27,1.68,"",-2,-10.5,9,3.9,-4,-1.7,-5,-2.1,-95047,-5.9,-89595,-6.2,-1669,-12.3,-31,-5.8
"08015","5","445","75","0","2019","2","","Chaffee County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,227,235,235,1562237,790826,7343,517,"",1.13,1.38,1.40,1.27,2.31,1.14,1.56,1.71,"",-1,-5.6,-5,-2.2,-7,-2.9,-11,-4.5,-21989,-1.4,7308,0.9,-810,-9.9,9,1.8
"08015","5","4451","76","0","2019","1","","Chaffee County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,180,176,1249374,1112553,8490,534,"",0.66,1.29,1.26,1.22,2.25,1.66,1.94,1.80,"",0,0.0,14,8.2,1,0.6,4,2.3,-71597,-5.4,-65424,-5.6,-529,-5.9,-51,-8.7
"08015","5","4451","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,172,179,176,1263353,577111,4447,553,"",0.65,1.20,1.22,1.09,2.13,0.96,1.17,1.83,"",0,0.0,-5,-2.8,-2,-1.1,-5,-2.8,-7967,-0.6,6602,1.2,-51,-1.1,9,1.7
"08015","5","44511","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,180,176,1249374,1112553,8490,534,"",1.01,1.36,1.34,1.29,2.37,1.75,2.09,1.78,"",0,0.0,14,8.2,1,0.6,4,2.3,-71597,-5.4,-65424,-5.6,-529,-5.9,-51,-8.7
"08015","5","44511","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,172,179,176,1263353,577111,4447,553,"",1.00,1.27,1.29,1.16,2.24,1.03,1.30,1.81,"",0,0.0,-5,-2.8,-2,-1.1,-5,-2.8,-7967,-0.6,6602,1.2,-51,-1.1,9,1.7
"08015","5","445110","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,180,176,1249374,1112553,8490,534,"",1.01,1.36,1.34,1.29,2.37,1.75,2.09,1.78,"",0,0.0,14,8.2,1,0.6,4,2.3,-71597,-5.4,-65424,-5.6,-529,-5.9,-51,-8.7
"08015","5","445110","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,172,179,176,1263353,577111,4447,553,"",1.00,1.27,1.29,1.16,2.24,1.03,1.30,1.81,"",0,0.0,-5,-2.8,-2,-1.1,-5,-2.8,-7967,-0.6,6602,1.2,-51,-1.1,9,1.7
"08015","5","4452","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4452","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44529","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44529","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","445291","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","445291","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4453","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4453","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44531","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44531","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","445310","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","445310","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","446","75","0","2019","1","","Chaffee County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,18,106548,91920,763,464,"",0.35,0.30,0.32,0.32,0.30,0.28,0.27,0.97,"",1,33.3,5,41.7,2,12.5,1,5.9,18664,21.2,16686,22.2,205,36.7,13,2.9
"08015","5","446","75","0","2019","2","","Chaffee County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,18,118502,59492,523,516,"",0.35,0.32,0.30,0.29,0.34,0.27,0.30,1.12,"",1,33.3,1,5.9,0,0.0,2,12.5,7887,7.1,455,0.8,83,18.9,5,1.0
"08015","5","4461","76","0","2019","1","","Chaffee County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,18,106548,91920,763,464,"",0.35,0.30,0.32,0.32,0.30,0.28,0.27,0.97,"",1,33.3,5,41.7,2,12.5,1,5.9,18664,21.2,16686,22.2,205,36.7,13,2.9
"08015","5","4461","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,18,118502,59492,523,516,"",0.35,0.32,0.30,0.29,0.34,0.27,0.30,1.12,"",1,33.3,1,5.9,0,0.0,2,12.5,7887,7.1,455,0.8,83,18.9,5,1.0
"08015","5","44611","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44611","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","446110","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","446110","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44612","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44612","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","446120","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","446120","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44619","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44619","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","446191","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","446191","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","447","75","0","2019","1","","Chaffee County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,115,116,127,685077,659525,7249,442,"",1.38,2.33,2.36,2.53,4.04,3.10,4.61,1.68,"",1,7.1,8,7.5,17,17.2,28,28.3,133882,24.3,234313,55.1,3167,77.6,25,6.0
"08015","5","447","75","0","2019","2","","Chaffee County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,125,134,142,748325,508821,5566,431,"",1.37,2.49,2.60,2.49,3.95,2.15,3.17,1.57,"",-2,-11.8,9,7.8,11,8.9,10,7.6,89194,13.5,70556,16.1,753,15.6,21,5.1
"08015","5","4471","76","0","2019","1","","Chaffee County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,115,116,127,685077,659525,7249,442,"",1.38,2.33,2.36,2.53,4.04,3.10,4.61,1.68,"",1,7.1,8,7.5,17,17.2,28,28.3,133882,24.3,234313,55.1,3167,77.6,25,6.0
"08015","5","4471","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,125,134,142,748325,508821,5566,431,"",1.37,2.49,2.60,2.49,3.95,2.15,3.17,1.57,"",-2,-11.8,9,7.8,11,8.9,10,7.6,89194,13.5,70556,16.1,753,15.6,21,5.1
"08015","5","44711","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44711","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","447110","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","447110","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44719","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44719","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
