"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17037","5","52393","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","523930","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","523930","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","524","75","0","2019","1","","DeKalb County, Illinois","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,185,186,187,2527445,1806703,31706,1045,"",1.13,0.31,0.32,0.32,0.21,0.35,0.29,0.68,"",-3,-6.4,-1,-0.5,-5,-2.6,-2,-1.1,-194034,-7.1,105623,6.2,5261,19.9,-65,-5.9
"17037","5","524","75","0","2019","2","","DeKalb County, Illinois","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,188,188,189,2382876,502273,8079,973,"",1.20,0.31,0.31,0.31,0.25,0.40,0.39,0.80,"",1,2.2,-8,-4.1,-6,-3.1,-5,-2.6,67248,2.9,-24532,-4.7,668,9.0,58,6.3
"17037","5","5241","76","0","2019","1","","DeKalb County, Illinois","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,24,24,398424,230373,2128,1226,"",0.87,0.09,0.08,0.08,0.06,0.08,0.04,0.69,"",0,0.0,-1,-3.6,-4,-14.3,-4,-14.3,66943,20.2,30839,15.5,239,12.7,315,34.6
"17037","5","5241","76","0","2019","2","","DeKalb County, Illinois","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,23,264155,39339,334,835,"",0.86,0.08,0.08,0.08,0.05,0.07,0.04,0.64,"",0,0.0,-3,-10.7,-4,-13.8,-5,-17.9,-15315,-5.5,547,1.4,-8,-2.3,76,10.0
"17037","5","52411","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","52411","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","524113","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","524113","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","52412","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","52412","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","524126","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","524126","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","524127","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","524127","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","5242","76","0","2019","1","","DeKalb County, Illinois","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,158,162,163,2129021,1576330,29578,1017,"",1.18,0.54,0.55,0.55,0.43,0.65,0.58,0.78,"",-3,-7.1,0,0.0,-1,-0.6,2,1.2,-260977,-10.9,74784,5.0,5022,20.5,-127,-11.1
"17037","5","5242","76","0","2019","2","","DeKalb County, Illinois","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,163,163,166,2118721,462934,7745,994,"",1.26,0.54,0.54,0.55,0.49,0.66,0.62,0.89,"",1,2.4,-5,-3.0,-2,-1.2,0,0.0,82563,4.1,-25079,-5.1,676,9.6,52,5.5
"17037","5","52421","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","52421","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","524210","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","524210","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","52429","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","52429","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","524291","78","0","2019","1","-","DeKalb County, Illinois","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","524291","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","524298","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","524298","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","53","74","0","2019","1","","DeKalb County, Illinois","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,271,281,277,2161282,1733168,29757,602,"",0.84,0.49,0.51,0.50,0.33,0.46,0.32,0.67,"",1,1.5,-3,-1.1,6,2.2,2,0.7,81332,3.9,36117,2.1,-6875,-18.8,19,3.3
"17037","5","53","74","0","2019","2","","DeKalb County, Illinois","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,289,304,329,2281296,886640,18482,571,"",0.84,0.51,0.53,0.56,0.36,0.59,0.58,0.67,"",-1,-1.4,1,0.3,-21,-6.5,-41,-11.1,-62947,-2.7,-34250,-3.7,-4021,-17.9,21,3.8
"17037","5","531","75","0","2019","1","","DeKalb County, Illinois","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,209,214,207,1693287,1297879,21123,620,"",0.79,0.51,0.52,0.50,0.34,0.46,0.31,0.67,"",0,0.0,-15,-6.7,-6,-2.7,-14,-6.3,-10599,-0.6,-49801,-3.7,-8687,-29.1,29,4.9
"17037","5","531","75","0","2019","2","","DeKalb County, Illinois","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,210,219,238,1726718,559796,9567,597,"",0.78,0.50,0.52,0.56,0.36,0.51,0.42,0.69,"",-1,-1.8,-21,-9.1,-30,-12.0,-41,-14.7,-157877,-8.4,-88237,-13.6,-5216,-35.3,24,4.2
"17037","5","5311","76","0","2019","1","","DeKalb County, Illinois","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,123,121,117,870210,633158,12756,556,"",0.94,0.82,0.81,0.77,0.50,0.65,0.55,0.63,"",1,5.0,-7,-5.4,-10,-7.6,-14,-10.7,-73454,-7.8,-70656,-10.0,-5460,-30.0,0,0.0
"17037","5","5311","76","0","2019","2","","DeKalb County, Illinois","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,128,135,871207,254311,5671,524,"",0.94,0.79,0.82,0.86,0.55,0.68,0.72,0.67,"",0,0.0,-7,-5.5,-17,-11.7,-21,-13.5,-104560,-10.7,-24616,-8.8,-2671,-32.0,-1,-0.2
"17037","5","53111","77","0","2019","1","","DeKalb County, Illinois","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,107,104,813052,579240,12309,585,"",1.22,1.23,1.20,1.16,1.01,1.01,0.91,0.85,"",-1,-6.2,-9,-7.6,-13,-10.8,-16,-13.3,-79800,-8.9,-79702,-12.1,-5672,-31.5,11,1.9
"17037","5","53111","77","0","2019","2","","DeKalb County, Illinois","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,115,124,804289,222673,5171,536,"",1.22,1.17,1.25,1.34,0.98,0.98,1.10,0.78,"",-1,-6.2,-9,-7.8,-10,-8.0,-11,-8.1,-98099,-10.9,-18155,-7.5,-2377,-31.5,-18,-3.2
"17037","5","531110","78","0","2019","1","","DeKalb County, Illinois","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,107,104,813052,579240,12309,585,"",1.22,1.23,1.20,1.16,1.01,1.01,0.91,0.85,"",-1,-6.2,-9,-7.6,-13,-10.8,-16,-13.3,-79800,-8.9,-79702,-12.1,-5672,-31.5,11,1.9
"17037","5","531110","78","0","2019","2","","DeKalb County, Illinois","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,115,124,804289,222673,5171,536,"",1.22,1.17,1.25,1.34,0.98,0.98,1.10,0.78,"",-1,-6.2,-9,-7.8,-10,-8.0,-11,-8.1,-98099,-10.9,-18155,-7.5,-2377,-31.5,-18,-3.2
"17037","5","53112","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","53112","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","531120","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","531120","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","53113","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","53113","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","531130","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","531130","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","53119","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","53119","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","531190","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","531190","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","5312","76","0","2019","1","","DeKalb County, Illinois","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,29,34,32,369340,256946,3613,897,"",0.85,0.36,0.42,0.40,0.33,0.45,0.28,0.84,"",-1,-4.5,-5,-14.7,0,0.0,-2,-5.9,19824,5.7,-11644,-4.3,-1005,-21.8,106,13.4
"17037","5","5312","76","0","2019","2","","DeKalb County, Illinois","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,32,31,30,374130,92345,1308,928,"",0.84,0.38,0.37,0.36,0.34,0.40,0.29,0.93,"",-1,-4.5,-6,-15.8,-9,-22.5,-8,-21.1,-74068,-16.5,-31211,-25.3,-617,-32.1,36,4.0
"17037","5","53121","77","0","2019","1","","DeKalb County, Illinois","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,29,34,32,369340,256946,3613,897,"",0.85,0.36,0.42,0.40,0.33,0.45,0.28,0.84,"",-1,-4.5,-5,-14.7,0,0.0,-2,-5.9,19824,5.7,-11644,-4.3,-1005,-21.8,106,13.4
"17037","5","53121","77","0","2019","2","","DeKalb County, Illinois","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,32,31,30,374130,92345,1308,928,"",0.84,0.38,0.37,0.36,0.34,0.40,0.29,0.93,"",-1,-4.5,-6,-15.8,-9,-22.5,-8,-21.1,-74068,-16.5,-31211,-25.3,-617,-32.1,36,4.0
"17037","5","531210","78","0","2019","1","","DeKalb County, Illinois","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,29,34,32,369340,256946,3613,897,"",0.85,0.36,0.42,0.40,0.33,0.45,0.28,0.84,"",-1,-4.5,-5,-14.7,0,0.0,-2,-5.9,19824,5.7,-11644,-4.3,-1005,-21.8,106,13.4
"17037","5","531210","78","0","2019","2","","DeKalb County, Illinois","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,32,31,30,374130,92345,1308,928,"",0.84,0.38,0.37,0.36,0.34,0.40,0.29,0.93,"",-1,-4.5,-6,-15.8,-9,-22.5,-8,-21.1,-74068,-16.5,-31211,-25.3,-617,-32.1,36,4.0
"17037","5","5313","76","0","2019","1","","DeKalb County, Illinois","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,59,58,453737,407775,4754,602,"",0.57,0.32,0.33,0.32,0.22,0.32,0.15,0.67,"",0,0.0,-3,-5.0,4,7.3,2,3.6,43031,10.5,32499,8.7,-2222,-31.9,48,8.7
"17037","5","5313","76","0","2019","2","","DeKalb County, Illinois","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,60,73,481381,213140,2588,585,"",0.56,0.31,0.32,0.39,0.23,0.44,0.25,0.67,"",0,0.0,-8,-12.3,-4,-6.2,-12,-14.1,20751,4.5,-32410,-13.2,-1928,-42.7,88,17.7
"17037","5","53131","77","0","2019","1","","DeKalb County, Illinois","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,50,49,376196,347325,4466,591,"",0.54,0.31,0.32,0.31,0.22,0.32,0.16,0.70,"",0,0.0,-3,-5.9,3,6.4,2,4.3,42867,12.9,35061,11.2,-1898,-29.8,61,11.5
"17037","5","53131","77","0","2019","2","","DeKalb County, Illinois","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,51,64,395997,183355,2447,561,"",0.54,0.30,0.32,0.40,0.23,0.44,0.27,0.68,"",0,0.0,-8,-14.3,-4,-7.3,-12,-15.8,19309,5.1,-32610,-15.1,-1814,-42.6,96,20.6
"17037","5","531311","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","531311","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","531312","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","531312","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","53132","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","53132","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","531320","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
