"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01111","5","444190","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","444190","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","4442","76","0","2019","1","","Randolph County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,30,150045,118745,701,403,"",7.82,6.26,6.27,6.25,7.45,5.97,3.01,1.19,"",0,0.0,3,12.0,5,21.7,5,20.0,8898,6.3,6021,5.3,-659,-48.5,-43,-9.6
"01111","5","4442","76","0","2019","2","","Randolph County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,27,32,150231,49837,294,385,"",7.82,6.06,4.93,5.84,5.81,4.72,1.66,1.04,"",0,0.0,6,24.0,2,8.0,7,28.0,13819,10.1,4055,8.9,-41,-12.2,-35,-8.3
"01111","5","44421","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","44421","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","444210","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","444210","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","44422","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","44422","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","444220","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","444220","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","445","75","0","2019","1","","Randolph County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,112,112,531829,466214,2999,364,"",1.22,1.14,1.14,1.14,1.56,1.30,1.14,1.37,"",-1,-12.5,-14,-11.0,-16,-12.5,-16,-12.5,24223,4.8,17272,3.8,188,6.7,58,19.0
"01111","5","445","75","0","2019","2","","Randolph County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,112,112,533375,243945,1575,366,"",1.21,1.20,1.18,1.16,1.45,1.57,1.36,1.23,"",-1,-12.5,-25,-18.2,-25,-18.2,-24,-17.6,2214,0.4,-8247,-3.3,-1,-0.1,67,22.4
"01111","5","4451","76","0","2019","1","N","Randolph County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","4451","76","0","2019","2","N","Randolph County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","44511","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","44511","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","445110","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","445110","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","4452","76","0","2019","1","N","Randolph County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","4452","76","0","2019","2","N","Randolph County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","44521","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","44521","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","445210","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","445210","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","4453","76","0","2019","1","N","Randolph County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","4453","76","0","2019","2","N","Randolph County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","44531","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","44531","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","445310","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","445310","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","446","75","0","2019","1","","Randolph County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,43,42,358290,229611,2115,661,"",1.14,1.16,1.28,1.25,1.90,1.48,1.51,1.54,"",1,25.0,1,2.6,3,7.5,3,7.7,3363,0.9,7843,3.5,808,61.8,-33,-4.8
"01111","5","446","75","0","2019","2","","Randolph County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,42,40,391605,78751,607,735,"",1.14,1.28,1.30,1.23,2.05,1.60,1.41,1.62,"",0,0.0,-1,-2.4,0,0.0,1,2.6,20471,5.5,3916,5.2,-18,-2.9,39,5.6
"01111","5","4461","76","0","2019","1","","Randolph County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,43,42,358290,229611,2115,661,"",1.14,1.16,1.28,1.25,1.90,1.48,1.51,1.54,"",1,25.0,1,2.6,3,7.5,3,7.7,3363,0.9,7843,3.5,808,61.8,-33,-4.8
"01111","5","4461","76","0","2019","2","","Randolph County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,42,40,391605,78751,607,735,"",1.14,1.28,1.30,1.23,2.05,1.60,1.41,1.62,"",0,0.0,-1,-2.4,0,0.0,1,2.6,20471,5.5,3916,5.2,-18,-2.9,39,5.6
"01111","5","44611","77","0","2019","1","","Randolph County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,43,42,358290,229611,2115,661,"",1.97,1.76,1.92,1.86,2.64,2.09,2.39,1.43,"",1,25.0,1,2.6,3,7.5,3,7.7,3363,0.9,7843,3.5,808,61.8,-33,-4.8
"01111","5","44611","77","0","2019","2","","Randolph County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,40,391605,78751,607,735,"",1.98,1.92,1.95,1.84,2.86,2.37,2.35,1.50,"",0,0.0,-1,-2.4,0,0.0,1,2.6,20471,5.5,3916,5.2,-18,-2.9,39,5.6
"01111","5","446110","78","0","2019","1","","Randolph County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,43,42,358290,229611,2115,661,"",1.97,1.76,1.92,1.86,2.64,2.09,2.39,1.43,"",1,25.0,1,2.6,3,7.5,3,7.7,3363,0.9,7843,3.5,808,61.8,-33,-4.8
"01111","5","446110","78","0","2019","2","","Randolph County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,40,391605,78751,607,735,"",1.98,1.92,1.95,1.84,2.86,2.37,2.35,1.50,"",0,0.0,-1,-2.4,0,0.0,1,2.6,20471,5.5,3916,5.2,-18,-2.9,39,5.6
"01111","5","447","75","0","2019","1","","Randolph County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,111,109,112,428686,393993,3895,298,"",5.95,3.70,3.67,3.74,4.68,3.94,4.92,1.26,"",2,8.7,21,23.3,16,17.2,19,20.4,51082,13.5,44333,12.7,-850,-17.9,-18,-5.7
"01111","5","447","75","0","2019","2","","Randolph County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,110,105,105,452284,269413,2989,326,"",5.94,3.86,3.60,3.52,4.40,5.06,6.91,1.20,"",0,0.0,16,17.0,10,10.5,-7,-6.2,23011,5.4,19785,7.9,-301,-9.1,-3,-0.9
"01111","5","4471","76","0","2019","1","","Randolph County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,111,109,112,428686,393993,3895,298,"",5.95,3.70,3.67,3.74,4.68,3.94,4.92,1.26,"",2,8.7,21,23.3,16,17.2,19,20.4,51082,13.5,44333,12.7,-850,-17.9,-18,-5.7
"01111","5","4471","76","0","2019","2","","Randolph County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,110,105,105,452284,269413,2989,326,"",5.94,3.86,3.60,3.52,4.40,5.06,6.91,1.20,"",0,0.0,16,17.0,10,10.5,-7,-6.2,23011,5.4,19785,7.9,-301,-9.1,-3,-0.9
"01111","5","44711","77","0","2019","1","","Randolph County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,111,109,112,428686,393993,3895,298,"",6.57,4.15,4.12,4.19,5.37,4.50,5.70,1.30,"",2,8.7,21,23.3,16,17.2,19,20.4,51082,13.5,44333,12.7,-850,-17.9,-18,-5.7
"01111","5","44711","77","0","2019","2","","Randolph County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,110,105,105,452284,269413,2989,326,"",6.56,4.33,4.04,3.94,5.07,5.72,7.94,1.24,"",0,0.0,16,17.0,10,10.5,-7,-6.2,23011,5.4,19785,7.9,-301,-9.1,-3,-0.9
"01111","5","447110","78","0","2019","1","","Randolph County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,111,109,112,428686,393993,3895,298,"",6.57,4.15,4.12,4.19,5.37,4.50,5.70,1.30,"",2,8.7,21,23.3,16,17.2,19,20.4,51082,13.5,44333,12.7,-850,-17.9,-18,-5.7
"01111","5","447110","78","0","2019","2","","Randolph County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,110,105,105,452284,269413,2989,326,"",6.56,4.33,4.04,3.94,5.07,5.72,7.94,1.24,"",0,0.0,16,17.0,10,10.5,-7,-6.2,23011,5.4,19785,7.9,-301,-9.1,-3,-0.9
"01111","5","448","75","0","2019","1","N","Randolph County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","448","75","0","2019","2","N","Randolph County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","4481","76","0","2019","1","N","Randolph County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","4481","76","0","2019","2","N","Randolph County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","44812","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","44812","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","448120","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","448120","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","451","75","0","2019","1","","Randolph County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,28641,16011,98,236,"",1.55,0.49,0.51,0.57,0.54,0.29,0.21,1.03,"",0,0.0,-6,-40.0,-4,-30.8,-1,-9.1,-999,-3.4,-4076,-20.3,-102,-51.0,61,34.9
"01111","5","451","75","0","2019","2","","Randolph County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,34708,9460,57,250,"",1.55,0.61,0.67,0.66,0.59,0.37,0.26,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,3143,10.0,-97,-1.0,-83,-59.3,22,9.6
"01111","5","4511","76","0","2019","1","N","Randolph County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","4511","76","0","2019","2","N","Randolph County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","45111","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","45111","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","451110","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","451110","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","4512","76","0","2019","1","N","Randolph County, Alabama","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","4512","76","0","2019","2","N","Randolph County, Alabama","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","45121","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","45121","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","451211","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","451211","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","452","75","0","2019","1","","Randolph County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,254,238,243,1598406,1236651,9073,502,"",3.52,2.51,2.48,2.54,4.79,3.59,3.45,1.91,"",0,0.0,7,2.8,-16,-6.3,-10,-4.0,1239,0.1,10138,0.8,-247,-2.7,13,2.7
"01111","5","452","75","0","2019","2","","Randolph County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,254,252,248,1608480,497710,3654,492,"",3.50,2.81,2.74,2.67,4.37,3.12,3.05,1.60,"",0,0.0,-2,-0.8,-7,-2.7,-7,-2.7,-26685,-1.6,-22437,-4.3,-345,-8.6,2,0.4
