"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06039","5","451110","78","0","2019","2","N","Madera County, California","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45112","77","0","2019","1","N","Madera County, California","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45112","77","0","2019","2","N","Madera County, California","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","451120","78","0","2019","1","N","Madera County, California","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","451120","78","0","2019","2","N","Madera County, California","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45113","77","0","2019","1","N","Madera County, California","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45113","77","0","2019","2","N","Madera County, California","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","451130","78","0","2019","1","N","Madera County, California","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","451130","78","0","2019","2","N","Madera County, California","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","4512","76","0","2019","1","N","Madera County, California","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","4512","76","0","2019","2","N","Madera County, California","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45121","77","0","2019","1","N","Madera County, California","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45121","77","0","2019","2","N","Madera County, California","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","451211","78","0","2019","1","N","Madera County, California","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","451211","78","0","2019","2","N","Madera County, California","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","452","75","0","2019","1","","Madera County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,530,524,525,2993177,1850148,69999,437,"",0.71,0.49,0.50,0.52,0.64,0.55,0.73,1.27,"",2,11.1,8,1.5,13,2.5,20,4.0,-65810,-2.2,52642,2.9,294,0.4,-22,-4.8
"06039","5","452","75","0","2019","2","","Madera County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,540,533,539,3252054,740595,27167,466,"",0.70,0.54,0.51,0.52,0.63,0.39,0.49,1.20,"",1,5.3,20,3.8,-8,-1.5,6,1.1,122467,3.9,303932,69.6,10101,59.2,13,2.9
"06039","5","4522","76","0","2019","1","N","Madera County, California","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","4522","76","0","2019","2","N","Madera County, California","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45221","77","0","2019","1","N","Madera County, California","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45221","77","0","2019","2","N","Madera County, California","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","452210","78","0","2019","1","N","Madera County, California","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","452210","78","0","2019","2","N","Madera County, California","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","4523","76","0","2019","1","N","Madera County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","4523","76","0","2019","2","N","Madera County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45231","77","0","2019","1","N","Madera County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45231","77","0","2019","2","N","Madera County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","452319","78","0","2019","1","N","Madera County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","452319","78","0","2019","2","N","Madera County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","453","75","0","2019","1","","Madera County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,168,163,166,852120,601487,23685,396,"",0.67,0.59,0.56,0.60,0.61,0.68,0.66,1.05,"",2,6.5,-4,-2.3,-23,-12.4,-9,-5.1,-59715,-6.5,-16912,-2.7,284,1.2,1,0.3
"06039","5","453","75","0","2019","2","","Madera County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,175,182,176,894910,253304,9612,387,"",0.64,0.63,0.61,0.59,0.58,0.50,0.43,0.95,"",1,3.2,6,3.6,13,7.7,-1,-0.6,-52886,-5.6,-33729,-11.8,-634,-6.2,-38,-8.9
"06039","5","4531","76","0","2019","1","N","Madera County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","4531","76","0","2019","2","","Madera County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,20,15,67568,33839,1841,312,"",0.54,0.76,0.88,0.71,0.75,0.86,1.23,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45311","77","0","2019","1","N","Madera County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45311","77","0","2019","2","","Madera County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,20,15,67568,33839,1841,312,"",0.54,0.76,0.88,0.71,0.75,0.86,1.23,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","453110","78","0","2019","1","N","Madera County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","453110","78","0","2019","2","","Madera County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,20,15,67568,33839,1841,312,"",0.54,0.76,0.88,0.71,0.75,0.86,1.23,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","4532","76","0","2019","1","N","Madera County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","4532","76","0","2019","2","","Madera County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,30,34,157378,57017,1794,386,"",0.59,0.38,0.36,0.40,0.37,0.40,0.31,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45321","77","0","2019","1","N","Madera County, California","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45321","77","0","2019","2","N","Madera County, California","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","453210","78","0","2019","1","N","Madera County, California","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","453210","78","0","2019","2","N","Madera County, California","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45322","77","0","2019","1","","Madera County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,13,15,57084,57084,1582,338,"",0.69,0.22,0.27,0.33,0.33,0.45,0.33,1.23,"",1,20.0,-4,-26.7,-1,-7.1,6,66.7,847,1.5,24619,75.8,559,54.6,-4,-1.2
"06039","5","45322","77","0","2019","2","N","Madera County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","453220","78","0","2019","1","","Madera County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,13,15,57084,57084,1582,338,"",0.69,0.22,0.27,0.33,0.33,0.45,0.33,1.23,"",1,20.0,-4,-26.7,-1,-7.1,6,66.7,847,1.5,24619,75.8,559,54.6,-4,-1.2
"06039","5","453220","78","0","2019","2","N","Madera County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","4533","76","0","2019","1","","Madera County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,44,47,254429,134039,4852,389,"",0.92,1.00,0.72,0.79,1.08,1.11,1.06,1.29,"",0,0.0,5,9.1,-15,-25.4,-16,-25.4,-49900,-16.4,-46400,-25.7,-1143,-19.1,-8,-2.0
"06039","5","4533","76","0","2019","2","","Madera County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,62,64,248257,62309,2254,306,"",0.92,1.03,0.99,1.02,0.95,0.84,0.77,0.94,"",0,0.0,2,3.4,3,5.1,3,4.9,-74085,-23.0,-4903,-7.3,1,0.0,-110,-26.4
"06039","5","45331","77","0","2019","1","","Madera County, California","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,44,47,254429,134039,4852,389,"",0.92,1.00,0.72,0.79,1.08,1.11,1.06,1.29,"",0,0.0,5,9.1,-15,-25.4,-16,-25.4,-49900,-16.4,-46400,-25.7,-1143,-19.1,-8,-2.0
"06039","5","45331","77","0","2019","2","","Madera County, California","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,62,64,248257,62309,2254,306,"",0.92,1.03,0.99,1.02,0.95,0.84,0.77,0.94,"",0,0.0,2,3.4,3,5.1,3,4.9,-74085,-23.0,-4903,-7.3,1,0.0,-110,-26.4
"06039","5","453310","78","0","2019","1","","Madera County, California","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,44,47,254429,134039,4852,389,"",0.92,1.00,0.72,0.79,1.08,1.11,1.06,1.29,"",0,0.0,5,9.1,-15,-25.4,-16,-25.4,-49900,-16.4,-46400,-25.7,-1143,-19.1,-8,-2.0
"06039","5","453310","78","0","2019","2","","Madera County, California","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,62,64,248257,62309,2254,306,"",0.92,1.03,0.99,1.02,0.95,0.84,0.77,0.94,"",0,0.0,2,3.4,3,5.1,3,4.9,-74085,-23.0,-4903,-7.3,1,0.0,-110,-26.4
"06039","5","4539","76","0","2019","1","","Madera County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,69,73,384706,286789,11116,423,"",0.62,0.56,0.56,0.61,0.56,0.64,0.60,0.97,"",0,0.0,-4,-5.6,-5,-6.8,1,1.4,-31438,-7.6,-10171,-3.4,144,1.3,-18,-4.1
"06039","5","4539","76","0","2019","2","","Madera County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,70,63,421707,100139,3723,482,"",0.60,0.57,0.54,0.48,0.55,0.40,0.31,1.04,"",0,0.0,3,4.5,10,16.7,-7,-10.0,25442,6.4,-25035,-20.0,-242,-6.1,15,3.2
"06039","5","45391","77","0","2019","1","","Madera County, California","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,42,43,248102,166104,5551,458,"",1.14,0.93,0.97,1.02,1.30,1.18,1.17,1.34,"",0,0.0,2,5.3,4,10.5,4,10.3,31167,14.4,20677,14.2,1033,22.9,23,5.3
"06039","5","45391","77","0","2019","2","","Madera County, California","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,38,253165,60069,2088,464,"",1.15,1.05,0.99,0.86,1.22,0.76,0.77,1.26,"",0,0.0,12,37.5,12,37.5,-4,-9.5,55793,28.3,-11655,-16.2,38,1.9,34,7.9
"06039","5","453910","78","0","2019","1","","Madera County, California","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,42,43,248102,166104,5551,458,"",1.14,0.93,0.97,1.02,1.30,1.18,1.17,1.34,"",0,0.0,2,5.3,4,10.5,4,10.3,31167,14.4,20677,14.2,1033,22.9,23,5.3
"06039","5","453910","78","0","2019","2","","Madera County, California","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,38,253165,60069,2088,464,"",1.15,1.05,0.99,0.86,1.22,0.76,0.77,1.26,"",0,0.0,12,37.5,12,37.5,-4,-9.5,55793,28.3,-11655,-16.2,38,1.9,34,7.9
"06039","5","45392","77","0","2019","1","N","Madera County, California","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45392","77","0","2019","2","N","Madera County, California","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","453920","78","0","2019","1","N","Madera County, California","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","453920","78","0","2019","2","N","Madera County, California","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45399","77","0","2019","1","N","Madera County, California","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45399","77","0","2019","2","N","Madera County, California","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","453991","78","0","2019","1","N","Madera County, California","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","453991","78","0","2019","2","N","Madera County, California","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","453998","78","0","2019","1","","Madera County, California","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,23,96448,86969,4196,353,"",0.42,0.38,0.38,0.45,0.29,0.42,0.43,0.72,"",1,25.0,1,5.3,0,0.0,3,15.0,-9235,-8.7,833,1.0,823,24.4,-60,-14.5
