"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05059","5","4481","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44812","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44812","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","448120","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","448120","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44814","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44814","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","448140","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","448140","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4483","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4483","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44831","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44831","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","448310","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","448310","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","451","75","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,44246,42267,359,243,"",1.35,0.45,0.46,0.47,0.44,0.39,0.40,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","451","75","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4511","76","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,44246,42267,359,243,"",1.58,0.53,0.54,0.54,0.51,0.45,0.47,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4511","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","45111","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","45111","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","451110","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","451110","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","45112","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","45112","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","451120","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","451120","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","452","75","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,314,302,304,1831094,718646,5500,459,"",3.32,1.83,1.82,1.84,2.90,1.07,1.10,1.58,"",0,0.0,-35,-10.0,-38,-11.2,-32,-9.5,-203443,-10.0,-82098,-10.3,-535,-8.9,1,0.2
"05059","5","452","75","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,311,319,333,2065956,426236,3257,495,"",3.30,1.89,1.95,2.03,2.89,1.18,1.12,1.47,"",0,0.0,-27,-8.0,-24,-7.0,8,2.5,2320,0.1,-96741,-18.5,-702,-17.7,22,4.7
"05059","5","4522","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4522","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","45221","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","45221","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","452210","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","452210","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4523","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4523","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","45231","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","45231","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","452311","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","452311","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","452319","78","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,77,74,323470,293984,2213,330,"",3.93,2.69,2.79,2.67,3.99,3.21,2.52,1.47,"",0,0.0,-6,-7.4,-6,-7.2,-3,-3.9,-41792,-11.4,-40677,-12.2,-202,-8.4,-20,-5.7
"05059","5","452319","78","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,72,79,334901,197121,1487,345,"",3.91,2.60,2.57,2.80,3.77,3.78,2.77,1.42,"",0,0.0,-11,-13.1,-11,-13.3,0,0.0,-32483,-8.8,-25019,-11.3,-130,-8.0,0,0.0
"05059","5","453","75","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,26,27,114200,111667,617,334,"",1.17,0.58,0.57,0.59,0.61,0.63,0.33,1.05,"",0,0.0,0,0.0,-3,-10.3,-1,-3.6,1318,1.2,1863,1.7,-58,-8.6,20,6.4
"05059","5","453","75","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,31,31,130764,109325,600,328,"",1.17,0.65,0.66,0.66,0.61,1.14,0.52,0.93,"",0,0.0,5,20.0,4,14.8,5,19.2,21810,20.0,21265,24.1,52,9.5,6,1.9
"05059","5","4531","76","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,7,19842,19842,80,269,"",3.96,1.60,1.42,2.18,1.96,1.68,0.75,1.14,"",0,0.0,-3,-37.5,-3,-37.5,0,0.0,-2745,-12.2,-2745,-12.2,-10,-11.1,42,18.5
"05059","5","4531","76","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,24631,24229,96,271,"",3.96,2.13,1.97,2.12,1.98,3.27,1.24,0.96,"",0,0.0,1,16.7,1,16.7,1,16.7,3303,15.5,5307,28.0,21,28.0,-2,-0.7
"05059","5","45311","77","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,7,19842,19842,80,269,"",3.96,1.60,1.42,2.18,1.96,1.68,0.75,1.14,"",0,0.0,-3,-37.5,-3,-37.5,0,0.0,-2745,-12.2,-2745,-12.2,-10,-11.1,42,18.5
"05059","5","45311","77","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,24631,24229,96,271,"",3.96,2.13,1.97,2.12,1.98,3.27,1.24,0.96,"",0,0.0,1,16.7,1,16.7,1,16.7,3303,15.5,5307,28.0,21,28.0,-2,-0.7
"05059","5","453110","78","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,7,19842,19842,80,269,"",3.96,1.60,1.42,2.18,1.96,1.68,0.75,1.14,"",0,0.0,-3,-37.5,-3,-37.5,0,0.0,-2745,-12.2,-2745,-12.2,-10,-11.1,42,18.5
"05059","5","453110","78","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,24631,24229,96,271,"",3.96,2.13,1.97,2.12,1.98,3.27,1.24,0.96,"",0,0.0,1,16.7,1,16.7,1,16.7,3303,15.5,5307,28.0,21,28.0,-2,-0.7
"05059","5","4539","76","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,20,94358,91825,537,351,"",1.49,1.09,1.08,1.02,1.02,1.03,0.55,0.95,"",0,0.0,3,16.7,0,0.0,-1,-4.8,4063,4.5,4608,5.3,-48,-8.2,4,1.2
"05059","5","4539","76","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,24,24,106133,85096,504,345,"",1.47,1.15,1.18,1.16,1.00,1.79,0.80,0.86,"",0,0.0,4,21.1,3,14.3,4,20.0,18507,21.1,15958,23.1,31,6.6,8,2.4
"05059","5","45399","77","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,20,94358,91825,537,351,"",2.16,1.96,1.94,1.83,1.77,1.81,0.88,0.93,"",0,0.0,3,16.7,0,0.0,-1,-4.8,4063,4.5,4608,5.3,-48,-8.2,4,1.2
"05059","5","45399","77","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,24,106133,85096,504,345,"",2.11,2.02,2.06,2.01,1.72,2.95,1.15,0.85,"",0,0.0,4,21.1,3,14.3,4,20.0,18507,21.1,15958,23.1,31,6.6,8,2.4
"05059","5","453991","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","453991","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","453998","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","453998","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","454","75","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,12,76849,69392,465,507,"",0.91,0.35,0.38,0.38,0.22,0.26,0.15,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","454","75","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,77936,32142,287,514,"",0.90,0.38,0.38,0.35,0.19,0.33,0.29,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4541","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4541","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","45411","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","45411","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","454110","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","454110","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4543","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4543","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","45431","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","45431","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","454310","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
