"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17167","5","5221","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1850,1837,1844,29079866,14943985,160911,1213,"",1.27,1.19,1.19,1.19,0.77,1.56,1.02,0.65,"",0,0.0,-230,-11.1,-239,-11.5,-227,-11.0,-2304780,-7.3,-344305,-2.3,-79776,-33.1,50,4.3
"17167","5","5221","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1851,1833,1835,25282314,4463334,42395,1057,"",1.25,1.19,1.18,1.17,0.90,1.61,1.15,0.76,"",-1,-1.6,-22,-1.2,-48,-2.6,-63,-3.3,209792,0.8,-55779,-1.2,-15451,-26.7,33,3.2
"17167","5","52211","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1647,1636,1639,26069767,12887303,138358,1222,"",1.32,1.35,1.35,1.35,0.80,1.68,1.07,0.59,"",0,0.0,-232,-12.3,-240,-12.8,-234,-12.5,-2421044,-8.5,-388913,-2.9,-75480,-35.3,54,4.6
"17167","5","52211","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1647,1627,1628,22860669,3931407,35851,1076,"",1.30,1.35,1.34,1.33,0.97,1.89,1.29,0.72,"",-1,-2.0,-21,-1.3,-51,-3.0,-62,-3.7,113542,0.5,-48450,-1.2,-14981,-29.5,34,3.3
"17167","5","522110","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1647,1636,1639,26069767,12887303,138358,1222,"",1.32,1.35,1.35,1.35,0.80,1.68,1.07,0.59,"",0,0.0,-232,-12.3,-240,-12.8,-234,-12.5,-2421044,-8.5,-388913,-2.9,-75480,-35.3,54,4.6
"17167","5","522110","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1647,1627,1628,22860669,3931407,35851,1076,"",1.30,1.35,1.34,1.33,0.97,1.89,1.29,0.72,"",-1,-2.0,-21,-1.3,-51,-3.0,-62,-3.7,113542,0.5,-48450,-1.2,-14981,-29.5,34,3.3
"17167","5","52212","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52212","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522120","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522120","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52213","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,161,164,2286939,1614532,17899,1081,"",1.12,0.68,0.67,0.68,0.70,1.20,0.96,1.04,"",0,0.0,0,0.0,-2,-1.2,1,0.6,61769,2.8,17567,1.1,-3498,-16.3,31,3.0
"17167","5","52213","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,164,166,167,1874473,394389,5285,870,"",1.12,0.68,0.68,0.68,0.61,0.77,0.89,0.89,"",0,0.0,-1,-0.6,1,0.6,-2,-1.2,88454,5.0,-11859,-2.9,-251,-4.5,44,5.3
"17167","5","522130","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,163,161,164,2286939,1614532,17899,1081,"",1.12,0.68,0.67,0.68,0.70,1.20,0.96,1.04,"",0,0.0,0,0.0,-2,-1.2,1,0.6,61769,2.8,17567,1.1,-3498,-16.3,31,3.0
"17167","5","522130","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,164,166,167,1874473,394389,5285,870,"",1.12,0.68,0.68,0.68,0.61,0.77,0.89,0.89,"",0,0.0,-1,-0.6,1,0.6,-2,-1.2,88454,5.0,-11859,-2.9,-251,-4.5,44,5.3
"17167","5","52219","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52219","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522190","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522190","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5222","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,103,105,1310843,961729,23359,957,"",0.85,0.22,0.21,0.21,0.10,0.32,0.36,0.49,"",0,0.0,13,13.7,2,2.0,4,4.0,373456,39.8,137176,16.6,-5734,-19.7,229,31.5
"17167","5","5222","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,104,107,111,1412873,350609,10946,1013,"",0.85,0.21,0.22,0.22,0.13,0.41,0.66,0.61,"",0,0.0,3,3.0,4,3.9,9,8.8,488698,52.9,18562,5.6,-1842,-14.4,316,45.3
"17167","5","52222","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52222","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522220","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522220","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52229","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52229","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522291","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,63,64,683548,579505,19871,813,"",1.20,0.75,0.70,0.71,0.40,1.15,1.79,0.55,"",1,12.5,9,15.5,-1,-1.6,1,1.6,92851,15.7,32551,6.0,-3163,-13.7,76,10.3
"17167","5","522291","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,69,73,822555,253317,9841,913,"",1.21,0.74,0.77,0.81,0.59,1.43,2.89,0.76,"",1,12.5,5,8.2,6,9.5,10,15.9,261225,46.5,31113,14.0,-568,-5.5,220,31.7
"17167","5","522292","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522292","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522298","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,35,36,581311,343263,1630,1254,"",1.65,0.60,0.58,0.60,0.44,0.99,0.28,0.74,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522298","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,33,34,548630,84228,400,1254,"",1.67,0.57,0.55,0.56,0.53,0.75,0.21,0.95,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5223","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,135,130,1453029,1137497,18616,816,"",0.64,0.56,0.52,0.50,0.20,0.73,0.53,0.38,"",0,0.0,-9,-5.8,-23,-14.6,-15,-10.3,-299785,-17.1,-150784,-11.7,-18277,-49.5,-67,-7.6
"17167","5","5223","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,138,136,1350008,530835,10420,738,"",0.64,0.57,0.53,0.51,0.22,1.23,1.14,0.42,"",0,0.0,-9,-5.7,-20,-12.7,-12,-8.1,-411401,-23.4,-113254,-17.6,-11955,-53.4,-140,-15.9
"17167","5","52231","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52231","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522310","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522310","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52232","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52232","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522320","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522320","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52239","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52239","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,15,112521,60095,629,552,"",0.98,0.23,0.20,0.20,0.09,0.48,0.23,0.43,"",0,0.0,-5,-22.7,-4,-21.1,4,36.4,-5557,-4.7,-6195,-9.3,-457,-42.1,28,5.3
"17167","5","522390","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","522390","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,15,15,112521,60095,629,552,"",0.98,0.23,0.20,0.20,0.09,0.48,0.23,0.43,"",0,0.0,-5,-22.7,-4,-21.1,4,36.4,-5557,-4.7,-6195,-9.3,-457,-42.1,28,5.3
"17167","5","523","75","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","523","75","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5231","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,195,190,200,9975053,2131155,50295,3935,"",0.87,0.50,0.49,0.51,0.29,0.69,1.00,0.59,"",0,0.0,-7,-3.5,-9,-4.5,1,0.5,922172,10.2,275326,14.8,9066,22.0,453,13.0
"17167","5","5231","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,196,193,199,6414442,198103,6115,2517,"",0.87,0.50,0.49,0.50,0.37,0.41,0.86,0.75,"",0,0.0,-8,-3.9,-11,-5.4,-4,-2.0,-1482825,-18.8,2684,1.4,1607,35.6,-466,-15.6
"17167","5","52311","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52311","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","523110","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","523110","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52312","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,157,163,9032148,1737547,26619,4333,"",0.90,0.66,0.65,0.67,0.47,0.93,0.91,0.70,"",0,0.0,-10,-5.8,-14,-8.2,-8,-4.7,987177,12.3,198131,12.9,4883,22.5,714,19.7
"17167","5","52312","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,162,161,166,5759457,132635,1868,2718,"",0.89,0.66,0.66,0.67,0.58,0.43,0.44,0.88,"",0,0.0,-13,-7.4,-12,-6.9,-6,-3.5,-1571814,-21.4,-24003,-15.3,-255,-12.0,-536,-16.5
"17167","5","523120","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,157,163,9032148,1737547,26619,4333,"",0.90,0.66,0.65,0.67,0.47,0.93,0.91,0.70,"",0,0.0,-10,-5.8,-14,-8.2,-8,-4.7,987177,12.3,198131,12.9,4883,22.5,714,19.7
"17167","5","523120","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,161,166,5759457,132635,1868,2718,"",0.89,0.66,0.66,0.67,0.58,0.43,0.44,0.88,"",0,0.0,-13,-7.4,-12,-6.9,-6,-3.5,-1571814,-21.4,-24003,-15.3,-255,-12.0,-536,-16.5
"17167","5","52313","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52313","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","523130","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","523130","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5239","76","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5239","76","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52392","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52392","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","523920","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
