"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18151","5","447190","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,184,183,932531,771179,9096,386,"",6.23,17.15,16.82,16.70,21.07,14.82,14.44,1.25,"",0,0.0,18,10.5,16,9.5,19,11.6,62964,7.2,51193,7.1,-1260,-12.2,-12,-3.0
"18151","5","447190","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,189,191,1016546,509972,6227,416,"",6.25,16.69,17.17,17.02,20.40,18.95,18.88,1.20,"",0,0.0,16,9.5,20,11.8,12,6.7,63062,6.6,31172,6.5,-850,-12.0,-10,-2.3
"18151","5","448","75","0","2019","1","","Steuben County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,146,144,142,454643,401698,2660,243,"",1.72,0.98,1.02,1.01,0.91,0.74,0.34,0.91,"",0,0.0,-19,-11.5,-15,-9.4,-14,-9.0,-25205,-5.3,-26257,-6.1,-526,-16.5,12,5.2
"18151","5","448","75","0","2019","2","","Steuben County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,130,121,125,492284,234437,1582,302,"",1.81,0.93,0.88,0.89,0.92,0.98,0.48,1.02,"",2,10.5,-21,-13.9,-34,-21.9,-33,-20.9,-25884,-5.0,-38420,-14.1,-363,-18.7,44,17.1
"18151","5","4481","76","0","2019","1","","Steuben County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,138,136,134,426956,375039,2509,241,"",2.18,1.24,1.29,1.28,1.25,0.99,0.45,0.98,"",-1,-5.6,-19,-12.1,-14,-9.3,-13,-8.8,-26828,-5.9,-31450,-7.7,-569,-18.5,10,4.3
"18151","5","4481","76","0","2019","2","","Steuben County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,121,111,114,458827,219236,1481,306,"",2.29,1.16,1.08,1.08,1.25,1.24,0.59,1.13,"",1,5.9,-21,-14.8,-34,-23.4,-34,-23.0,-28507,-5.8,-38842,-15.1,-390,-20.8,47,18.1
"18151","5","44811","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44811","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","448110","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","448110","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44812","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,25,84990,78851,609,265,"",1.53,0.85,0.85,0.88,0.95,0.79,0.42,1.11,"",0,0.0,-1,-3.8,-3,-11.1,-1,-3.8,-2402,-2.7,-4653,-5.6,-148,-19.6,10,3.9
"18151","5","44812","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,23,26,96201,47785,362,300,"",1.91,0.90,0.83,0.92,1.04,1.03,0.55,1.18,"",1,25.0,-2,-7.4,-4,-14.8,0,0.0,-5289,-5.2,-5543,-10.4,-134,-27.0,7,2.4
"18151","5","448120","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,25,84990,78851,609,265,"",1.53,0.85,0.85,0.88,0.95,0.79,0.42,1.11,"",0,0.0,-1,-3.8,-3,-11.1,-1,-3.8,-2402,-2.7,-4653,-5.6,-148,-19.6,10,3.9
"18151","5","448120","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,23,26,96201,47785,362,300,"",1.91,0.90,0.83,0.92,1.04,1.03,0.55,1.18,"",1,25.0,-2,-7.4,-4,-14.8,0,0.0,-5289,-5.2,-5543,-10.4,-134,-27.0,7,2.4
"18151","5","44813","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,36,34,86443,77356,728,183,"",7.80,6.04,5.83,5.74,5.67,4.37,3.10,0.97,"",0,0.0,-4,-9.3,2,5.9,-1,-2.9,-7092,-7.6,-5529,-6.7,-97,-11.8,-10,-5.2
"18151","5","44813","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","448130","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,36,34,86443,77356,728,183,"",7.80,6.04,5.83,5.74,5.67,4.37,3.10,0.97,"",0,0.0,-4,-9.3,2,5.9,-1,-2.9,-7092,-7.6,-5529,-6.7,-97,-11.8,-10,-5.2
"18151","5","448130","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44814","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,32,31,110499,97757,566,274,"",1.36,0.60,0.68,0.65,0.77,0.61,0.25,1.21,"",0,0.0,-5,-14.3,-2,-5.9,-3,-8.8,-4318,-3.8,-4416,-4.3,-80,-12.4,17,6.6
"18151","5","44814","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,30,32,128173,62039,368,315,"",1.36,0.68,0.64,0.66,0.81,0.79,0.35,1.23,"",0,0.0,-1,-3.0,-5,-14.3,-5,-13.5,1876,1.5,-8322,-11.8,-86,-18.9,37,13.3
"18151","5","448140","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,32,31,110499,97757,566,274,"",1.36,0.60,0.68,0.65,0.77,0.61,0.25,1.21,"",0,0.0,-5,-14.3,-2,-5.9,-3,-8.8,-4318,-3.8,-4416,-4.3,-80,-12.4,17,6.6
"18151","5","448140","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,30,32,128173,62039,368,315,"",1.36,0.68,0.64,0.66,0.81,0.79,0.35,1.23,"",0,0.0,-1,-3.0,-5,-14.3,-5,-13.5,1876,1.5,-8322,-11.8,-86,-18.9,37,13.3
"18151","5","44815","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44815","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","448150","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","448150","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44819","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44819","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","448190","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","448190","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4482","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4482","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44821","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44821","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","448210","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","448210","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4483","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4483","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44831","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44831","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","448310","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","448310","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","451","75","0","2019","1","","Steuben County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,114,114,509589,435507,3204,344,"",2.79,1.83,1.91,1.93,2.60,1.86,1.16,1.37,"",0,0.0,9,8.6,11,10.7,10,9.6,45546,9.8,39028,9.8,-402,-11.1,1,0.3
"18151","5","451","75","0","2019","2","","Steuben County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,116,116,119,543692,247107,2509,357,"",2.79,1.96,2.00,2.03,2.54,2.23,1.97,1.27,"",0,0.0,9,8.4,8,7.4,-4,-3.3,51672,10.5,25125,11.3,-114,-4.3,21,6.2
"18151","5","4511","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4511","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","45111","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,68,68,270388,226557,2159,307,"",4.57,2.20,2.30,2.31,2.57,1.84,1.44,1.13,"",0,0.0,9,15.5,14,25.9,9,15.3,33274,14.0,29100,14.7,-116,-5.1,-13,-4.1
"18151","5","45111","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,74,78,305280,145909,2003,319,"",4.58,2.34,2.55,2.61,2.61,2.42,2.81,1.04,"",0,0.0,7,11.3,6,8.8,-8,-9.3,38705,14.5,21383,17.2,19,1.0,34,11.9
"18151","5","451110","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,68,68,270388,226557,2159,307,"",4.57,2.20,2.30,2.31,2.57,1.84,1.44,1.13,"",0,0.0,9,15.5,14,25.9,9,15.3,33274,14.0,29100,14.7,-116,-5.1,-13,-4.1
"18151","5","451110","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,74,78,305280,145909,2003,319,"",4.58,2.34,2.55,2.61,2.61,2.42,2.81,1.04,"",0,0.0,7,11.3,6,8.8,-8,-9.3,38705,14.5,21383,17.2,19,1.0,34,11.9
"18151","5","45112","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","45112","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","451120","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","451120","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","45113","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","45113","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","451130","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","451130","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4512","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4512","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","45121","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","45121","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","451211","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","451211","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","452","75","0","2019","1","","Steuben County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,653,648,667,3737669,3195609,22442,438,"",2.11,1.90,1.98,2.05,3.02,2.20,1.46,1.53,"",0,0.0,-8,-1.2,-17,-2.6,-6,-0.9,112279,3.1,107057,3.5,226,1.0,19,4.5
"18151","5","452","75","0","2019","2","","Steuben County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,674,641,653,3975375,1840827,13097,466,"",2.26,2.08,1.99,2.00,2.96,2.67,1.85,1.46,"",1,7.7,11,1.7,-37,-5.5,-41,-5.9,89878,2.3,-1076,-0.1,-140,-1.1,25,5.7
"18151","5","4522","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4522","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","45221","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","45221","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","452210","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","452210","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
