"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17141","5","4461","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,161,156,820830,416476,3252,402,"",0.54,1.41,1.48,1.41,0.99,1.43,0.71,0.69,"",-3,-33.3,-2,-1.3,-3,-1.8,-12,-7.1,-40507,-4.7,585,0.1,-277,-7.8,-5,-1.2
"17141","5","44611","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,140,132,138,815776,644859,5267,459,"",0.77,1.95,1.85,1.92,1.22,1.16,0.77,0.64,"",-1,-16.7,-15,-9.7,-19,-12.6,-11,-7.4,-100073,-10.9,-53062,-7.6,-821,-13.5,-6,-1.3
"17141","5","44611","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","446110","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,132,138,815776,644859,5267,459,"",0.77,1.95,1.85,1.92,1.22,1.16,0.77,0.64,"",-1,-16.7,-15,-9.7,-19,-12.6,-11,-7.4,-100073,-10.9,-53062,-7.6,-821,-13.5,-6,-1.3
"17141","5","446110","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","44613","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","44613","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","446130","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","446130","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","44619","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","44619","77","0","2019","2","-","Ogle County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","446191","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","446191","78","0","2019","2","-","Ogle County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","446199","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","446199","78","0","2019","2","-","Ogle County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","447","75","0","2019","1","","Ogle County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,303,311,308,1612547,1526823,11060,404,"",1.96,3.19,3.29,3.22,3.56,3.02,1.82,1.10,"",1,5.0,-34,-10.1,-25,-7.4,-18,-5.5,60569,3.9,38994,2.6,-3231,-22.6,45,12.5
"17141","5","447","75","0","2019","2","","Ogle County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,317,314,328,1736795,1191212,9028,418,"",1.96,3.24,3.19,3.25,3.88,3.78,1.97,1.20,"",2,10.5,-17,-5.1,-25,-7.4,5,1.5,73924,4.4,-11650,-1.0,-3029,-25.1,33,8.6
"17141","5","4471","76","0","2019","1","","Ogle County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,303,311,308,1612547,1526823,11060,404,"",1.96,3.19,3.29,3.22,3.56,3.02,1.82,1.10,"",1,5.0,-34,-10.1,-25,-7.4,-18,-5.5,60569,3.9,38994,2.6,-3231,-22.6,45,12.5
"17141","5","4471","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,317,314,328,1736795,1191212,9028,418,"",1.96,3.24,3.19,3.25,3.88,3.78,1.97,1.20,"",2,10.5,-17,-5.1,-25,-7.4,5,1.5,73924,4.4,-11650,-1.0,-3029,-25.1,33,8.6
"17141","5","44711","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,179,185,180,774159,742288,7130,328,"",1.75,2.11,2.19,2.11,1.97,1.68,1.36,0.92,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","44711","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","447110","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,179,185,180,774159,742288,7130,328,"",1.75,2.11,2.19,2.11,1.97,1.68,1.36,0.92,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","447110","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","44719","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,126,128,838388,784535,3930,512,"",3.92,11.98,12.37,12.43,14.25,12.59,4.73,1.16,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","44719","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","447190","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,126,128,838388,784535,3930,512,"",3.92,11.98,12.37,12.43,14.25,12.59,4.73,1.16,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","447190","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","448","75","0","2019","1","N","Ogle County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","448","75","0","2019","2","N","Ogle County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","4481","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","4481","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","44815","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","44815","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","448150","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","448150","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","4483","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","4483","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","44831","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","44831","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","448310","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","448310","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","451","75","0","2019","1","","Ogle County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,15,16,66554,66554,414,320,"",0.61,0.29,0.27,0.29,0.26,0.24,0.11,0.90,"",0,0.0,5,41.7,0,0.0,1,6.7,6656,11.1,6656,11.1,-255,-38.1,-9,-2.7
"17141","5","451","75","0","2019","2","N","Ogle County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","4511","76","0","2019","1","","Ogle County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,16,66554,66554,414,320,"",0.71,0.34,0.32,0.34,0.29,0.27,0.13,0.88,"",0,0.0,5,41.7,0,0.0,1,6.7,6656,11.1,6656,11.1,-255,-38.1,-9,-2.7
"17141","5","4511","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","45111","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","45111","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","451110","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","451110","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","45113","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","45113","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","451130","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","451130","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","452","75","0","2019","1","","Ogle County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,279,272,262,1684433,1448527,22289,478,"",1.38,0.87,0.89,0.86,1.02,0.83,1.10,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","452","75","0","2019","2","","Ogle County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,258,271,274,1740998,1084244,16540,500,"",1.38,0.83,0.87,0.87,1.09,1.15,1.30,1.27,"",0,0.0,-23,-8.2,-9,-3.2,-3,-1.1,45456,2.7,28486,2.7,-2578,-13.5,33,7.1
"17141","5","4523","76","0","2019","1","","Ogle County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,279,272,262,1684433,1448527,22289,478,"",1.71,1.38,1.38,1.33,1.51,1.23,1.74,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","4523","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,258,271,274,1740998,1084244,16540,500,"",1.71,1.28,1.33,1.33,1.60,1.68,2.04,1.22,"",0,0.0,-23,-8.2,-9,-3.2,-3,-1.1,45456,2.7,28486,2.7,-2578,-13.5,33,7.1
"17141","5","45231","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,279,272,262,1684433,1448527,22289,478,"",1.71,1.38,1.38,1.33,1.51,1.23,1.74,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","45231","77","0","2019","2","","Ogle County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,258,271,274,1740998,1084244,16540,500,"",1.71,1.28,1.33,1.33,1.60,1.68,2.04,1.22,"",0,0.0,-23,-8.2,-9,-3.2,-3,-1.1,45456,2.7,28486,2.7,-2578,-13.5,33,7.1
"17141","5","452311","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","452311","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","452319","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","452319","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","453","75","0","2019","1","","Ogle County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,44,45,209305,209305,1251,358,"",0.97,0.55,0.52,0.53,0.43,0.46,0.16,0.80,"",-1,-8.3,0,0.0,-4,-8.3,-5,-10.0,-2586,-1.2,-1759,-0.8,-798,-38.9,18,5.3
"17141","5","453","75","0","2019","2","","Ogle County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,48,45,226301,126493,604,373,"",0.97,0.54,0.54,0.50,0.47,0.51,0.12,0.90,"",-1,-8.3,-6,-11.3,-2,-4.0,1,2.3,12458,5.8,-2445,-1.9,-74,-10.9,37,11.0
"17141","5","4531","76","0","2019","1","","Ogle County, Illinois","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,21,22,69686,69686,331,244,"",3.17,3.94,3.25,3.69,2.65,2.27,0.77,0.73,"",0,0.0,-5,-17.9,-7,-25.0,-7,-24.1,-13663,-16.4,-12852,-15.6,-102,-23.6,18,8.0
"17141","5","4531","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,24,23,73883,55500,264,247,"",3.18,3.55,3.56,3.63,2.66,2.87,0.78,0.74,"",0,0.0,-9,-29.0,-6,-20.0,-1,-4.2,-4285,-5.5,-218,-0.4,-29,-9.9,35,16.5
"17141","5","45311","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,21,22,69686,69686,331,244,"",3.17,3.94,3.25,3.69,2.65,2.27,0.77,0.73,"",0,0.0,-5,-17.9,-7,-25.0,-7,-24.1,-13663,-16.4,-12852,-15.6,-102,-23.6,18,8.0
"17141","5","45311","77","0","2019","2","","Ogle County, Illinois","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,24,23,73883,55500,264,247,"",3.18,3.55,3.56,3.63,2.66,2.87,0.78,0.74,"",0,0.0,-9,-29.0,-6,-20.0,-1,-4.2,-4285,-5.5,-218,-0.4,-29,-9.9,35,16.5
"17141","5","453110","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,21,22,69686,69686,331,244,"",3.17,3.94,3.25,3.69,2.65,2.27,0.77,0.73,"",0,0.0,-5,-17.9,-7,-25.0,-7,-24.1,-13663,-16.4,-12852,-15.6,-102,-23.6,18,8.0
"17141","5","453110","78","0","2019","2","","Ogle County, Illinois","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,24,23,73883,55500,264,247,"",3.18,3.55,3.56,3.63,2.66,2.87,0.78,0.74,"",0,0.0,-9,-29.0,-6,-20.0,-1,-4.2,-4285,-5.5,-218,-0.4,-29,-9.9,35,16.5
