"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01103","5","4236","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,77,75,1140096,79738,997,1159,"",1.03,0.63,0.64,0.62,0.52,0.47,0.58,0.83,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42361","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42361","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423610","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423610","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42369","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42369","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423690","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423690","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","4237","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,112,114,1392800,905631,7808,951,"",1.60,1.19,1.18,1.20,1.02,1.10,0.98,0.86,"",1,10.0,-4,-3.4,-6,-5.1,-6,-5.0,-72587,-5.0,-27652,-3.0,-118,-1.5,-4,-0.4
"01103","5","4237","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,114,114,1286890,108727,888,868,"",1.61,1.20,1.20,1.20,0.99,0.75,0.72,0.83,"",0,0.0,-6,-5.0,-3,-2.6,-2,-1.7,-58140,-4.3,28635,35.8,279,45.8,-11,-1.3
"01103","5","42371","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,58,59,683731,483971,5321,897,"",2.34,2.00,1.97,2.00,1.84,1.99,2.13,0.93,"",1,25.0,-5,-7.8,-7,-10.8,-5,-7.8,-62697,-8.4,-23457,-4.6,119,2.3,4,0.4
"01103","5","42371","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,59,60,593443,58375,591,778,"",2.35,1.93,2.00,2.02,1.57,1.23,1.36,0.79,"",0,0.0,-8,-12.3,-3,-4.8,1,1.7,-33871,-5.4,26704,84.3,286,93.8,0,0.0
"01103","5","423710","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,58,59,683731,483971,5321,897,"",2.34,2.00,1.97,2.00,1.84,1.99,2.13,0.93,"",1,25.0,-5,-7.8,-7,-10.8,-5,-7.8,-62697,-8.4,-23457,-4.6,119,2.3,4,0.4
"01103","5","423710","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,59,60,593443,58375,591,778,"",2.35,1.93,2.00,2.02,1.57,1.23,1.36,0.79,"",0,0.0,-8,-12.3,-3,-4.8,1,1.7,-33871,-5.4,26704,84.3,286,93.8,0,0.0
"01103","5","42372","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42372","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423720","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423720","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42373","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42373","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423730","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423730","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","4238","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,334,338,337,4857336,2631903,25006,1111,"",1.96,1.40,1.41,1.40,1.36,1.22,1.14,0.97,"",2,5.6,-12,-3.5,-7,-2.0,-10,-2.9,301337,6.6,172885,7.0,-3737,-13.0,98,9.7
"01103","5","4238","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,338,337,336,4917806,327274,2889,1123,"",1.96,1.40,1.40,1.39,1.38,0.85,0.85,0.99,"",3,8.6,-10,-2.9,-15,-4.3,-22,-6.1,259352,5.6,-3721,-1.1,-628,-17.9,107,10.5
"01103","5","42381","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42381","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423810","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423810","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42382","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,179215,154411,911,656,"",1.23,0.62,0.62,0.61,0.47,0.53,0.45,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42382","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,197070,14599,87,722,"",1.23,0.61,0.60,0.60,0.48,0.20,0.17,0.81,"",0,0.0,0,0.0,1,5.0,1,5.0,-1702,-0.9,-2300,-13.6,-12,-12.1,-30,-4.0
"01103","5","423820","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,179215,154411,911,656,"",1.23,0.62,0.62,0.61,0.47,0.53,0.45,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423820","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,197070,14599,87,722,"",1.23,0.61,0.60,0.60,0.48,0.20,0.17,0.81,"",0,0.0,0,0.0,1,5.0,1,5.0,-1702,-0.9,-2300,-13.6,-12,-12.1,-30,-4.0
"01103","5","42383","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,115,115,1678930,843553,6313,1126,"",1.48,1.03,1.03,1.03,0.94,0.82,0.54,0.91,"",1,7.7,1,0.9,1,0.9,4,3.6,56041,3.5,54900,7.0,459,7.8,18,1.6
"01103","5","42383","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,115,116,1782657,85947,710,1182,"",1.48,1.05,1.03,1.04,1.00,0.55,0.47,0.96,"",2,16.7,8,7.3,5,4.5,7,6.4,124391,7.5,-8268,-8.8,86,13.8,15,1.3
"01103","5","423830","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,115,115,1678930,843553,6313,1126,"",1.48,1.03,1.03,1.03,0.94,0.82,0.54,0.91,"",1,7.7,1,0.9,1,0.9,4,3.6,56041,3.5,54900,7.0,459,7.8,18,1.6
"01103","5","423830","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,115,116,1782657,85947,710,1182,"",1.48,1.05,1.03,1.04,1.00,0.55,0.47,0.96,"",2,16.7,8,7.3,5,4.5,7,6.4,124391,7.5,-8268,-8.8,86,13.8,15,1.3
"01103","5","42384","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,100,100,100,1467404,733712,12391,1129,"",5.32,3.09,3.07,3.06,3.16,2.56,4.13,1.03,"",1,6.2,9,9.9,8,8.7,6,6.4,121793,9.1,57957,8.6,-3693,-23.0,8,0.7
"01103","5","42384","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,99,99,88,1425802,83889,1222,1150,"",5.31,3.03,3.03,2.68,3.06,1.59,2.49,1.05,"",1,6.2,5,5.3,4,4.2,-13,-12.9,-44850,-3.0,3701,4.6,-533,-30.4,-20,-1.7
"01103","5","423840","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,100,100,100,1467404,733712,12391,1129,"",5.32,3.09,3.07,3.06,3.16,2.56,4.13,1.03,"",1,6.2,9,9.9,8,8.7,6,6.4,121793,9.1,57957,8.6,-3693,-23.0,8,0.7
"01103","5","423840","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,99,99,88,1425802,83889,1222,1150,"",5.31,3.03,3.03,2.68,3.06,1.59,2.49,1.05,"",1,6.2,5,5.3,4,4.2,-13,-12.9,-44850,-3.0,3701,4.6,-533,-30.4,-20,-1.7
"01103","5","42385","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42385","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423850","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423850","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","4239","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,269,267,272,3058389,1920374,24274,873,"",1.82,2.67,2.65,2.70,2.51,2.48,2.69,0.94,"",3,18.8,24,9.8,24,9.9,24,9.7,437352,16.7,172213,9.9,-82,-0.3,51,6.2
"01103","5","4239","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,258,254,254,2907271,362712,4167,876,"",1.83,2.56,2.51,2.49,2.36,2.12,2.17,0.94,"",2,11.8,8,3.2,1,0.4,-5,-1.9,-14401,-0.5,-48662,-11.8,-861,-17.1,-9,-1.0
"01103","5","42391","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42391","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423910","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423910","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42393","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,224,224,229,2641474,1632423,21671,900,"",6.32,6.38,6.36,6.49,6.88,6.17,6.87,1.07,"",1,7.7,17,8.2,19,9.3,19,9.0,356676,15.6,126217,8.4,-1257,-5.5,52,6.1
"01103","5","42393","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,211,208,210,2455426,287924,3592,901,"",6.37,5.99,5.93,5.96,6.56,4.85,5.38,1.10,"",1,7.7,0,0.0,-4,-1.9,-8,-3.7,-106796,-4.2,-44531,-13.4,-525,-12.8,-21,-2.3
"01103","5","423930","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,224,224,229,2641474,1632423,21671,900,"",6.32,6.38,6.36,6.49,6.88,6.17,6.87,1.07,"",1,7.7,17,8.2,19,9.3,19,9.0,356676,15.6,126217,8.4,-1257,-5.5,52,6.1
"01103","5","423930","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,211,208,210,2455426,287924,3592,901,"",6.37,5.99,5.93,5.96,6.56,4.85,5.38,1.10,"",1,7.7,0,0.0,-4,-1.9,-8,-3.7,-106796,-4.2,-44531,-13.4,-525,-12.8,-21,-2.3
"01103","5","42394","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42394","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423940","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423940","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42399","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42399","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423990","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423990","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","424","75","0","2019","1","","Morgan County, Alabama","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,351,351,348,4326129,2665949,23883,951,"",0.54,0.49,0.49,0.48,0.39,0.44,0.37,0.81,"",1,4.2,-27,-7.1,-23,-6.1,-35,-9.1,11770,0.3,-58446,-2.1,714,3.1,74,8.4
"01103","5","424","75","0","2019","2","","Morgan County, Alabama","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,351,351,358,4601456,349836,3396,1002,"",0.54,0.48,0.48,0.49,0.44,0.29,0.29,0.92,"",1,4.2,-25,-6.6,-23,-6.1,-25,-6.5,151053,3.4,-27422,-7.3,-255,-7.0,96,10.6
"01103","5","4241","76","0","2019","1","N","Morgan County, Alabama","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","4241","76","0","2019","2","N","Morgan County, Alabama","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
