"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08097","5","532310","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","532310","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5324","76","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5324","76","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","53249","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","53249","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","532490","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","532490","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","54","74","0","2019","1","","Pitkin County, Colorado","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",306,793,795,791,15815190,8898214,127993,1534,"",1.35,0.66,0.66,0.66,0.62,0.54,0.45,0.94,"",6,2.0,16,2.1,3,0.4,6,0.8,708443,4.7,580504,7.0,2830,2.3,53,3.6
"08097","5","54","74","0","2019","2","","Pitkin County, Colorado","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",304,807,823,813,18000977,1603347,23501,1700,"",1.33,0.73,0.95,0.79,0.78,0.41,0.49,0.96,"",0,0.0,3,0.4,21,2.6,5,0.6,2148464,13.6,-70182,-4.2,296,1.3,185,12.2
"08097","5","541","75","0","2019","1","","Pitkin County, Colorado","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",306,793,795,791,15815190,8898214,127993,1534,"",1.35,0.66,0.66,0.66,0.62,0.54,0.45,0.94,"",6,2.0,16,2.1,3,0.4,6,0.8,708443,4.7,580504,7.0,2830,2.3,53,3.6
"08097","5","541","75","0","2019","2","","Pitkin County, Colorado","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",304,807,823,813,18000977,1603347,23501,1700,"",1.33,0.73,0.95,0.79,0.78,0.41,0.49,0.96,"",0,0.0,3,0.4,21,2.6,5,0.6,2148464,13.6,-70182,-4.2,296,1.3,185,12.2
"08097","5","5411","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,124,121,118,3079457,1562009,19728,1958,"",1.71,0.85,0.83,0.82,1.08,0.81,0.76,1.30,"",3,5.4,6,5.1,-1,-0.8,-2,-1.7,71368,2.4,76373,5.1,-1091,-5.2,30,1.6
"08097","5","5411","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,123,122,125,3320614,238775,3078,2071,"",1.62,0.93,1.17,0.99,1.24,0.51,0.68,1.22,"",-1,-1.8,0,0.0,-1,-0.8,0,0.0,227560,7.4,-23291,-8.9,-624,-16.9,147,7.6
"08097","5","54111","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,112,109,106,2847144,1421595,18015,2009,"",1.73,0.83,0.81,0.80,1.06,0.80,0.76,1.30,"",3,5.8,8,7.7,1,0.9,-1,-0.9,107524,3.9,95087,7.2,-464,-2.5,27,1.4
"08097","5","54111","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,109,108,111,3083325,220884,2864,2169,"",1.63,0.90,1.12,0.95,1.22,0.52,0.71,1.25,"",-1,-1.9,0,0.0,-2,-1.8,-1,-0.9,275973,9.8,-22216,-9.1,-589,-17.1,212,10.8
"08097","5","541110","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,112,109,106,2847144,1421595,18015,2009,"",1.73,0.83,0.81,0.80,1.06,0.80,0.76,1.30,"",3,5.8,8,7.7,1,0.9,-1,-0.9,107524,3.9,95087,7.2,-464,-2.5,27,1.4
"08097","5","541110","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,109,108,111,3083325,220884,2864,2169,"",1.63,0.90,1.12,0.95,1.22,0.52,0.71,1.25,"",-1,-1.9,0,0.0,-2,-1.8,-1,-0.9,275973,9.8,-22216,-9.1,-589,-17.1,212,10.8
"08097","5","54119","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,232313,140414,1713,1489,"",1.47,1.04,1.05,1.06,1.46,1.00,0.72,1.39,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,-36156,-13.5,-18714,-11.8,-627,-26.8,-22,-1.5
"08097","5","54119","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,237289,17891,214,1304,"",1.46,1.35,1.69,1.41,1.64,0.42,0.43,1.12,"",0,0.0,0,0.0,1,7.7,1,7.7,-48413,-16.9,-1075,-5.7,-35,-14.1,-344,-20.9
"08097","5","541191","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,232313,140414,1713,1489,"",2.51,1.55,1.57,1.58,2.42,1.45,1.12,1.55,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,-36156,-13.5,-18714,-11.8,-627,-26.8,-22,-1.5
"08097","5","541191","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,237289,17891,214,1304,"",2.51,2.01,2.53,2.09,2.58,0.59,0.64,1.18,"",0,0.0,0,0.0,1,7.7,1,7.7,-48413,-16.9,-1075,-5.7,-35,-14.1,-344,-20.9
"08097","5","5412","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,108,120,118,1828473,1221660,17235,1220,"",1.39,0.79,0.84,0.84,0.87,0.71,0.63,1.06,"",-1,-2.6,-7,-6.1,3,2.6,-3,-2.5,-84297,-4.4,20356,1.7,4092,31.1,-30,-2.4
"08097","5","5412","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,123,129,122,2497464,321764,4017,1541,"",1.42,0.96,1.44,1.14,1.26,0.70,0.68,1.09,"",0,0.0,5,4.2,9,7.5,7,6.1,70492,2.9,39176,13.9,723,21.9,-46,-2.9
"08097","5","54121","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,108,120,118,1828473,1221660,17235,1220,"",1.39,0.79,0.84,0.84,0.87,0.71,0.63,1.06,"",-1,-2.6,-7,-6.1,3,2.6,-3,-2.5,-84297,-4.4,20356,1.7,4092,31.1,-30,-2.4
"08097","5","54121","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,123,129,122,2497464,321764,4017,1541,"",1.42,0.96,1.44,1.14,1.26,0.70,0.68,1.09,"",0,0.0,5,4.2,9,7.5,7,6.1,70492,2.9,39176,13.9,723,21.9,-46,-2.9
"08097","5","541211","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,79,79,1368347,873678,11790,1385,"",1.61,1.12,1.23,1.23,1.22,0.96,1.07,1.02,"",0,0.0,-5,-6.7,3,3.9,2,2.6,-79650,-5.5,26586,3.1,3748,46.6,-81,-5.5
"08097","5","541211","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,83,79,1985023,186224,2000,1877,"",1.61,1.41,1.90,1.50,1.78,0.98,1.33,1.13,"",0,0.0,5,6.5,6,7.8,7,9.7,63834,3.3,46339,33.1,608,43.7,-85,-4.3
"08097","5","541213","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541213","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541214","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,20,19,298832,204174,3695,1231,"",2.41,0.79,0.89,0.86,0.74,0.74,0.70,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541214","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,25,22,341136,68544,1151,1175,"",2.37,0.98,1.54,1.13,0.93,0.75,0.72,0.78,"",1,33.3,1,5.3,4,19.0,0,0.0,4768,1.4,-7986,-10.4,146,14.5,-77,-6.2
"08097","5","541219","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541219","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5413","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,275,265,261,5091329,3408808,50992,1467,"",2.64,1.45,1.40,1.39,1.41,1.25,1.02,1.00,"",-2,-2.9,8,3.0,-6,-2.2,0,0.0,209275,4.3,229327,7.2,-4924,-8.8,57,4.0
"08097","5","5413","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,262,278,275,5112813,402087,6347,1448,"",2.70,1.51,2.02,1.65,1.49,0.63,0.80,0.87,"",0,0.0,-4,-1.5,11,4.1,0,0.0,5503,0.1,-8193,-2.0,-248,-3.8,-11,-0.8
"08097","5","54131","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,210,205,201,4078345,2622286,41649,1528,"",10.42,8.50,8.37,8.30,9.84,7.35,7.71,1.17,"",1,2.2,0,0.0,-6,-2.8,-2,-1.0,16707,0.4,65471,2.6,-5432,-11.5,26,1.7
"08097","5","54131","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,203,214,206,4136724,262043,4596,1532,"",10.58,9.08,12.05,9.55,9.91,3.04,5.67,0.98,"",2,4.4,-8,-3.8,6,2.9,-2,-1.0,-13487,-0.3,40158,18.1,528,13.0,5,0.3
"08097","5","541310","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,210,205,201,4078345,2622286,41649,1528,"",10.42,8.50,8.37,8.30,9.84,7.35,7.71,1.17,"",1,2.2,0,0.0,-6,-2.8,-2,-1.0,16707,0.4,65471,2.6,-5432,-11.5,26,1.7
"08097","5","541310","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,203,214,206,4136724,262043,4596,1532,"",10.58,9.08,12.05,9.55,9.91,3.04,5.67,0.98,"",2,4.4,-8,-3.8,6,2.9,-2,-1.0,-13487,-0.3,40158,18.1,528,13.0,5,0.3
"08097","5","54132","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,48,47,824113,638438,5822,1303,"",7.67,13.07,12.22,11.85,17.46,14.20,6.97,1.41,"",0,0.0,10,24.4,5,11.6,6,14.6,208550,33.9,179185,39.0,894,18.1,167,14.7
"08097","5","54132","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,49,55,797062,97109,963,1226,"",7.57,11.71,15.31,14.05,15.74,5.28,2.75,1.16,"",0,0.0,7,17.9,7,16.7,6,12.2,47341,6.3,-22330,-18.7,-250,-20.6,-105,-7.9
"08097","5","541320","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,48,47,824113,638438,5822,1303,"",7.67,13.07,12.22,11.85,17.46,14.20,6.97,1.41,"",0,0.0,10,24.4,5,11.6,6,14.6,208550,33.9,179185,39.0,894,18.1,167,14.7
"08097","5","541320","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,49,55,797062,97109,963,1226,"",7.57,11.71,15.31,14.05,15.74,5.28,2.75,1.16,"",0,0.0,7,17.9,7,16.7,6,12.2,47341,6.3,-22330,-18.7,-250,-20.6,-105,-7.9
"08097","5","54133","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","54133","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541330","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541330","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","54137","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","54137","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541370","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541370","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5414","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,40,42,42,614804,430894,4575,1144,"",4.80,2.20,2.32,2.34,2.34,1.94,1.14,1.02,"",2,6.5,1,2.6,0,0.0,1,2.4,-1445,-0.2,12617,3.0,-391,-7.9,-22,-1.9
"08097","5","5414","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,43,44,43,674635,106992,1220,1198,"",4.76,2.60,3.36,2.75,2.74,1.70,1.51,0.96,"",2,6.5,1,2.4,5,12.8,3,7.5,-6894,-1.0,-3830,-3.5,-5,-0.4,-102,-7.8
"08097","5","54141","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,27,28,28,483884,304149,2805,1345,"",6.18,4.54,4.69,4.76,6.86,4.50,2.46,1.47,"",0,0.0,3,12.5,0,0.0,1,3.7,18651,4.0,20902,7.4,-338,-10.8,-14,-1.0
"08097","5","54141","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,28,29,29,527897,56570,567,1417,"",6.13,5.16,6.69,5.60,7.47,2.76,2.25,1.30,"",0,0.0,1,3.7,1,3.6,1,3.6,-15176,-2.8,-28179,-33.2,-395,-41.1,-93,-6.2
"08097","5","541410","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,28,28,483884,304149,2805,1345,"",6.18,4.54,4.69,4.76,6.86,4.50,2.46,1.47,"",0,0.0,3,12.5,0,0.0,1,3.7,18651,4.0,20902,7.4,-338,-10.8,-14,-1.0
"08097","5","541410","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,28,29,29,527897,56570,567,1417,"",6.13,5.16,6.69,5.60,7.47,2.76,2.25,1.30,"",0,0.0,1,3.7,1,3.6,1,3.6,-15176,-2.8,-28179,-33.2,-395,-41.1,-93,-6.2
"08097","5","54142","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","54142","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541420","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541420","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","54143","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,9,10,10,100099,95924,1344,797,"",3.86,1.16,1.30,1.31,0.96,0.99,0.80,0.77,"",1,9.1,-3,-25.0,-1,-9.1,-1,-9.1,-13225,-11.7,-9406,-8.9,1,0.1,28,3.6
"08097","5","54143","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,10,11,9,94193,19379,198,725,"",3.84,1.42,1.98,1.36,0.95,0.66,0.55,0.61,"",1,9.1,-2,-16.7,1,10.0,0,0.0,-6571,-6.5,-2194,-10.2,-31,-13.5,-25,-3.3
"08097","5","541430","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,9,10,10,100099,95924,1344,797,"",3.86,1.16,1.30,1.31,0.96,0.99,0.80,0.77,"",1,9.1,-3,-25.0,-1,-9.1,-1,-9.1,-13225,-11.7,-9406,-8.9,1,0.1,28,3.6
