"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18999","5","4532","76","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,15,19,19,196410,47291,869,855,"",0.30,0.12,0.15,0.15,0.20,0.14,0.14,1.44,"",3,27.3,-1,-6.2,2,11.8,3,18.8,57937,41.8,-11291,-19.3,-218,-20.1,203,31.1
"18999","5","45321","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,6,68117,51496,1289,925,"",0.27,0.10,0.11,0.12,0.13,0.13,0.17,1.15,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45321","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,6,83001,10677,267,1127,"",0.31,0.10,0.11,0.12,0.15,0.07,0.10,1.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","453210","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,6,68117,51496,1289,925,"",0.27,0.10,0.11,0.12,0.13,0.13,0.17,1.15,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","453210","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,6,83001,10677,267,1127,"",0.31,0.10,0.11,0.12,0.15,0.07,0.10,1.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45322","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,25,27,82303,59411,2388,247,"",0.30,0.34,0.34,0.38,0.20,0.16,0.39,0.57,"",4,50.0,12,92.3,10,66.7,13,92.9,13656,19.9,3973,7.2,-75,-3.0,-130,-34.5
"18999","5","45322","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,10,13,13,113409,36614,602,727,"",0.29,0.14,0.17,0.17,0.26,0.19,0.17,1.60,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","453220","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,25,27,82303,59411,2388,247,"",0.30,0.34,0.34,0.38,0.20,0.16,0.39,0.57,"",4,50.0,12,92.3,10,66.7,13,92.9,13656,19.9,3973,7.2,-75,-3.0,-130,-34.5
"18999","5","453220","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,13,13,113409,36614,602,727,"",0.29,0.14,0.17,0.17,0.26,0.19,0.17,1.60,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4533","76","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4533","76","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45331","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45331","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","453310","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","453310","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4539","76","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,79,72,71,513194,437311,16921,533,"",0.19,0.43,0.39,0.38,0.31,0.32,0.70,0.77,"",6,40.0,31,64.6,33,84.6,33,86.8,162286,46.2,157455,56.3,4666,38.1,-115,-17.7
"18999","5","4539","76","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,77,78,85,511900,214701,8310,492,"",0.24,0.40,0.39,0.43,0.29,0.36,0.63,0.71,"",8,50.0,33,75.0,12,18.2,18,26.9,108446,26.9,26174,13.9,1280,18.2,-34,-6.5
"18999","5","45391","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45391","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","453910","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","453910","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45392","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45392","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","453920","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","453920","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45393","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45393","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","453930","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","453930","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45399","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,61,61,442848,368616,15203,538,"",0.18,0.66,0.59,0.59,0.46,0.48,1.01,0.75,"",3,27.3,35,106.1,35,134.6,34,125.9,194289,78.2,163021,79.3,4996,48.9,-129,-19.3
"18999","5","45399","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,64,68,411378,152958,6929,484,"",0.21,0.59,0.56,0.59,0.40,0.42,0.76,0.69,"",3,27.3,31,93.9,9,16.4,10,17.2,110893,36.9,-9220,-5.7,558,8.8,9,1.9
"18999","5","453991","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,6,36251,33151,393,418,"",0.18,0.30,0.30,0.26,0.24,0.23,0.17,0.85,"",-1,-20.0,-3,-30.0,-3,-30.0,-5,-45.5,-8214,-18.5,-8214,-19.9,-378,-49.0,87,26.3
"18999","5","453991","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,8,31549,10699,153,364,"",0.20,0.25,0.24,0.33,0.20,0.14,0.11,0.71,"",0,0.0,-3,-33.3,-3,-33.3,-3,-27.3,-6308,-16.7,-5808,-35.2,-166,-52.0,63,20.9
"18999","5","453998","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,54,55,406597,335465,14810,552,"",0.18,0.77,0.68,0.68,0.50,0.53,1.17,0.71,"",4,66.7,38,165.2,38,237.5,39,243.8,202503,99.2,171235,104.3,5374,57.0,-304,-35.5
"18999","5","453998","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,58,60,379829,142259,6776,498,"",0.21,0.69,0.65,0.66,0.44,0.49,0.88,0.66,"",3,42.9,34,141.7,12,26.1,13,27.7,117201,44.6,-3412,-2.3,724,12.0,-20,-3.9
"18999","5","454","75","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,424,483,502,6498198,3747901,75242,1064,"",1.04,1.43,1.62,1.69,1.05,0.92,1.00,0.67,"",14,14.0,-36,-7.8,30,6.6,45,9.8,-584120,-8.2,18568,0.5,-10590,-12.3,-129,-10.8
"18999","5","454","75","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,513,514,480,6646434,1079065,22426,1018,"",1.24,1.72,1.68,1.60,1.00,0.86,1.10,0.60,"",11,10.2,63,14.0,62,13.7,36,8.1,-504838,-7.1,412035,61.8,7914,54.5,-208,-17.0
"18999","5","4541","76","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,298,310,326,4899901,2564574,49943,1211,"",1.28,1.46,1.51,1.60,1.01,0.84,0.99,0.67,"",8,11.1,-58,-16.3,-31,-9.1,-17,-5.0,-79351,-1.6,-26205,-1.0,-13968,-21.9,106,9.6
"18999","5","4541","76","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,321,324,325,4997302,435168,8474,1189,"",1.50,1.56,1.53,1.56,0.93,0.46,0.60,0.60,"",4,5.1,-14,-4.2,-15,-4.4,-11,-3.3,-187304,-3.6,-20982,-4.6,-2260,-21.1,4,0.3
"18999","5","45411","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,298,310,326,4899901,2564574,49943,1211,"",1.28,1.46,1.51,1.60,1.01,0.84,0.99,0.67,"",8,11.1,-58,-16.3,-31,-9.1,-17,-5.0,-79351,-1.6,-26205,-1.0,-13968,-21.9,106,9.6
"18999","5","45411","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,321,324,325,4997302,435168,8474,1189,"",1.50,1.56,1.53,1.56,0.93,0.46,0.60,0.60,"",4,5.1,-14,-4.2,-15,-4.4,-11,-3.3,-187304,-3.6,-20982,-4.6,-2260,-21.1,4,0.3
"18999","5","454110","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,298,310,326,4899901,2564574,49943,1211,"",1.28,1.46,1.51,1.60,1.01,0.84,0.99,0.67,"",8,11.1,-58,-16.3,-31,-9.1,-17,-5.0,-79351,-1.6,-26205,-1.0,-13968,-21.9,106,9.6
"18999","5","454110","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,321,324,325,4997302,435168,8474,1189,"",1.50,1.56,1.53,1.56,0.93,0.46,0.60,0.60,"",4,5.1,-14,-4.2,-15,-4.4,-11,-3.3,-187304,-3.6,-20982,-4.6,-2260,-21.1,4,0.3
"18999","5","4542","76","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4542","76","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45421","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45421","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","454210","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","454210","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4543","76","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",7,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4543","76","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",8,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45431","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45431","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","454310","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","454310","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45439","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,89,136,138,1012731,740542,18599,644,"",1.15,2.82,4.26,4.32,2.09,2.15,2.86,0.55,"N",9,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45439","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,156,154,122,1124211,522942,12250,601,"",1.41,4.78,4.58,3.69,2.38,4.30,5.82,0.55,"N",9,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","454390","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,89,136,138,1012731,740542,18599,644,"",1.15,2.82,4.26,4.32,2.09,2.15,2.86,0.55,"N",9,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","454390","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,156,154,122,1124211,522942,12250,601,"",1.41,4.78,4.58,3.69,2.38,4.30,5.82,0.55,"N",9,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","48-49","74","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",520,2432,2427,2447,35574487,21963713,444819,1124,"",1.00,0.85,0.86,0.87,0.79,0.74,0.78,0.92,"",65,14.3,413,20.5,368,17.9,357,17.1,7402195,26.3,3374354,18.2,77689,21.2,70,6.6
"18999","5","48-49","74","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",541,2397,2440,2465,35001938,6466974,149873,1106,"",1.19,0.85,0.84,0.86,0.80,0.72,0.75,0.94,"",73,15.6,292,13.9,295,13.8,274,12.5,5869604,20.1,1587801,32.5,39931,36.3,62,5.9
"18999","5","481","75","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,56,52,52,1720900,516489,12768,2482,"",2.34,0.21,0.20,0.20,0.22,0.14,0.31,1.09,"",2,7.7,10,21.7,3,6.1,2,4.0,443487,34.7,31716,6.5,2228,21.1,449,22.1
"18999","5","481","75","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,53,54,50,1597955,65111,846,2349,"",3.06,0.20,0.20,0.19,0.25,0.10,0.11,1.26,"",5,18.5,2,3.9,1,1.9,-3,-5.7,164566,11.5,6659,11.4,-814,-49.0,242,11.5
"18999","5","4811","76","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,13,487179,124776,2795,2811,"",1.01,0.06,0.05,0.05,0.07,0.04,0.08,1.24,"",-2,-28.6,10,250.0,8,160.0,6,85.7,328772,207.5,76830,160.2,2270,432.4,526,23.0
"18999","5","4811","76","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,16,11,465230,31224,306,2619,"",1.39,0.06,0.06,0.05,0.08,0.05,0.05,1.43,"",-1,-14.3,5,55.6,7,77.8,2,22.2,210939,83.0,17842,133.3,48,18.6,446,20.5
"18999","5","48111","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,13,487179,124776,2795,2811,"",1.01,0.06,0.05,0.05,0.07,0.04,0.08,1.24,"",-2,-28.6,10,250.0,8,160.0,6,85.7,328772,207.5,76830,160.2,2270,432.4,526,23.0
"18999","5","48111","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,16,11,465230,31224,306,2619,"",1.39,0.06,0.06,0.05,0.08,0.05,0.05,1.43,"",-1,-14.3,5,55.6,7,77.8,2,22.2,210939,83.0,17842,133.3,48,18.6,446,20.5
