"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01043","5","42342","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42342","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423420","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423420","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42345","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42345","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423450","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423450","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","4235","76","0","2019","1","N","Cullman County, Alabama","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","4235","76","0","2019","2","N","Cullman County, Alabama","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42352","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42352","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423520","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423520","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","4236","76","0","2019","1","N","Cullman County, Alabama","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","4236","76","0","2019","2","N","Cullman County, Alabama","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42361","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42361","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423610","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423610","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","4237","76","0","2019","1","","Cullman County, Alabama","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,21,23,213679,152904,2710,747,"",1.10,0.40,0.38,0.41,0.33,0.35,0.75,0.84,"",0,0.0,-2,-8.3,-2,-8.7,0,0.0,-49599,-18.8,-41815,-21.5,-2064,-43.2,-121,-13.9
"01043","5","4237","76","0","2019","2","","Cullman County, Alabama","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,237822,42653,912,762,"",1.11,0.44,0.43,0.44,0.37,0.48,1.38,0.85,"",0,0.0,1,4.3,2,9.1,9,60.0,-41445,-14.8,-9802,-18.7,-391,-30.0,-312,-29.1
"01043","5","42371","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42371","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423710","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423710","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42373","77","0","2019","1","","Cullman County, Alabama","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,109934,69848,567,769,"",2.70,0.79,0.79,0.79,0.60,0.63,0.62,0.76,"",0,0.0,0,0.0,1,10.0,1,10.0,10601,10.7,7698,12.4,18,3.3,30,4.1
"01043","5","42373","77","0","2019","2","","Cullman County, Alabama","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,121563,9529,113,779,"",2.72,0.87,0.86,0.86,0.67,0.49,0.80,0.77,"",0,0.0,2,20.0,3,33.3,2,20.0,12289,11.2,4819,102.3,71,169.0,-91,-10.5
"01043","5","423730","78","0","2019","1","","Cullman County, Alabama","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,109934,69848,567,769,"",2.70,0.79,0.79,0.79,0.60,0.63,0.62,0.76,"",0,0.0,0,0.0,1,10.0,1,10.0,10601,10.7,7698,12.4,18,3.3,30,4.1
"01043","5","423730","78","0","2019","2","","Cullman County, Alabama","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,121563,9529,113,779,"",2.72,0.87,0.86,0.86,0.67,0.49,0.80,0.77,"",0,0.0,2,20.0,3,33.3,2,20.0,12289,11.2,4819,102.3,71,169.0,-91,-10.5
"01043","5","42374","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42374","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423740","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423740","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","4238","76","0","2019","1","","Cullman County, Alabama","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,119,121,1367050,842814,6515,881,"",1.01,0.84,0.85,0.86,0.82,0.73,0.65,0.96,"",2,18.2,1,0.9,1,0.8,0,0.0,-35255,-2.5,-14618,-1.7,122,1.9,-28,-3.1
"01043","5","4238","76","0","2019","2","","Cullman County, Alabama","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,124,123,1573460,115596,1156,976,"",1.02,0.89,0.88,0.88,0.89,0.49,0.64,1.00,"",2,18.2,3,2.5,3,2.5,1,0.8,21050,1.4,31621,37.7,533,85.6,-6,-0.6
"01043","5","42382","77","0","2019","1","","Cullman County, Alabama","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,63,65,691795,437282,2778,840,"",3.70,3.11,3.17,3.23,3.82,2.77,3.00,1.21,"",0,0.0,-3,-4.6,-3,-4.5,-1,-1.5,-22897,-3.2,-25392,-5.5,-543,-16.4,3,0.4
"01043","5","42382","77","0","2019","2","","Cullman County, Alabama","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,65,66,833695,75205,476,982,"",3.73,3.23,3.20,3.24,4.12,1.67,1.77,1.28,"",0,0.0,-1,-1.5,0,0.0,0,0.0,35172,4.4,16459,28.0,52,12.3,47,5.0
"01043","5","423820","78","0","2019","1","","Cullman County, Alabama","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,63,65,691795,437282,2778,840,"",3.70,3.11,3.17,3.23,3.82,2.77,3.00,1.21,"",0,0.0,-3,-4.6,-3,-4.5,-1,-1.5,-22897,-3.2,-25392,-5.5,-543,-16.4,3,0.4
"01043","5","423820","78","0","2019","2","","Cullman County, Alabama","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,65,66,833695,75205,476,982,"",3.73,3.23,3.20,3.24,4.12,1.67,1.77,1.28,"",0,0.0,-1,-1.5,0,0.0,0,0.0,35172,4.4,16459,28.0,52,12.3,47,5.0
"01043","5","42383","77","0","2019","1","","Cullman County, Alabama","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,202515,118761,1534,779,"",0.64,0.31,0.31,0.31,0.24,0.22,0.29,0.78,"",1,33.3,3,17.6,3,17.6,1,5.3,-721,-0.4,5576,4.9,124,8.8,-106,-12.0
"01043","5","42383","77","0","2019","2","","Cullman County, Alabama","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,20,236341,17623,267,880,"",0.64,0.32,0.32,0.31,0.27,0.18,0.33,0.84,"",1,33.3,1,5.0,1,5.0,0,0.0,-34671,-12.8,3485,24.6,134,100.8,-162,-15.5
"01043","5","423830","78","0","2019","1","","Cullman County, Alabama","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,202515,118761,1534,779,"",0.64,0.31,0.31,0.31,0.24,0.22,0.29,0.78,"",1,33.3,3,17.6,3,17.6,1,5.3,-721,-0.4,5576,4.9,124,8.8,-106,-12.0
"01043","5","423830","78","0","2019","2","","Cullman County, Alabama","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,20,236341,17623,267,880,"",0.64,0.32,0.32,0.31,0.27,0.18,0.33,0.84,"",1,33.3,1,5.0,1,5.0,0,0.0,-34671,-12.8,3485,24.6,134,100.8,-162,-15.5
"01043","5","42384","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42384","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423840","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423840","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42385","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42385","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423850","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423850","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","4239","76","0","2019","1","","Cullman County, Alabama","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,57,56,515827,347181,4670,768,"",0.87,0.71,0.97,0.95,0.90,0.84,1.14,1.03,"",0,0.0,-2,-4.5,17,42.5,13,30.2,84280,19.5,81797,30.8,-1203,-20.5,-16,-2.0
"01043","5","4239","76","0","2019","2","","Cullman County, Alabama","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,54,52,663292,122194,1458,951,"",0.87,0.94,0.92,0.88,1.08,1.17,1.41,1.19,"",0,0.0,10,22.2,10,22.7,8,18.2,183495,38.2,49685,68.5,-6,-0.4,119,14.3
"01043","5","42393","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42393","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423930","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423930","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42399","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42399","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423990","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423990","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","424","75","0","2019","1","","Cullman County, Alabama","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,275,282,278,2871102,1721804,12404,793,"",0.78,0.65,0.67,0.65,0.55,0.53,0.42,0.84,"",-1,-4.0,14,5.4,15,5.6,8,3.0,136289,5.0,56657,3.4,-768,-5.8,2,0.3
"01043","5","424","75","0","2019","2","","Cullman County, Alabama","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,294,286,289,2992104,403381,3004,795,"",0.79,0.69,0.67,0.68,0.58,0.55,0.47,0.85,"",-1,-4.0,21,7.7,10,3.6,9,3.2,234518,8.5,78925,24.3,590,24.4,27,3.5
"01043","5","4242","76","0","2019","1","N","Cullman County, Alabama","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","4242","76","0","2019","2","N","Cullman County, Alabama","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42421","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42421","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","424210","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
