"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17109","5","44619","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44619","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","446199","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","446199","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","447","75","0","2019","1","","McDonough County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,132,138,430050,420900,3946,258,"",1.58,1.70,1.96,2.05,1.75,1.84,1.17,0.92,"",0,0.0,-6,-5.0,10,8.2,17,14.0,38235,9.8,36379,9.5,-336,-7.8,10,4.0
"17109","5","447","75","0","2019","2","","McDonough County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,151,141,147,557126,425800,3811,293,"",1.60,2.20,2.04,2.13,1.96,2.32,1.45,0.93,"",0,0.0,33,28.0,16,12.8,27,22.5,109692,24.5,65341,18.1,-342,-8.2,9,3.2
"17109","5","4471","76","0","2019","1","","McDonough County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,132,138,430050,420900,3946,258,"",1.58,1.70,1.96,2.05,1.75,1.84,1.17,0.92,"",0,0.0,-6,-5.0,10,8.2,17,14.0,38235,9.8,36379,9.5,-336,-7.8,10,4.0
"17109","5","4471","76","0","2019","2","","McDonough County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,151,141,147,557126,425800,3811,293,"",1.60,2.20,2.04,2.13,1.96,2.32,1.45,0.93,"",0,0.0,33,28.0,16,12.8,27,22.5,109692,24.5,65341,18.1,-342,-8.2,9,3.2
"17109","5","44711","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44711","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","447110","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","447110","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44719","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44719","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","447190","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","447190","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448","75","0","2019","1","","McDonough County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,34,34,114070,111566,1186,253,"",1.24,0.36,0.36,0.36,0.32,0.38,0.21,0.87,"",0,0.0,-7,-16.3,-8,-19.0,-6,-15.0,-27319,-19.3,-28294,-20.2,-543,-31.4,-8,-3.1
"17109","5","448","75","0","2019","2","","McDonough County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,37,33,133495,105260,1154,293,"",1.26,0.37,0.40,0.36,0.33,0.55,0.34,0.88,"",1,12.5,-7,-16.7,0,0.0,-1,-2.9,-1114,-0.8,-1994,-1.9,-289,-20.0,18,6.5
"17109","5","4481","76","0","2019","1","","McDonough County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,30,29,106087,103583,988,272,"",1.44,0.42,0.43,0.42,0.43,0.50,0.24,1.02,"",0,0.0,-5,-13.9,-8,-21.1,-5,-14.7,-13464,-11.3,-14439,-12.2,-626,-38.8,17,6.7
"17109","5","4481","76","0","2019","2","","McDonough County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,32,29,119490,91255,807,303,"",1.45,0.43,0.46,0.41,0.43,0.65,0.31,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44811","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44811","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448110","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448110","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44812","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44812","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448120","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448120","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44814","77","0","2019","1","","McDonough County, Illinois","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,6,7,31723,31723,151,349,"",2.18,0.24,0.19,0.22,0.31,0.37,0.09,1.41,"",0,0.0,-4,-33.3,-5,-45.5,-2,-22.2,-9707,-23.4,-9707,-23.4,-525,-77.7,50,16.7
"17109","5","44814","77","0","2019","2","","McDonough County, Illinois","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,32050,27675,132,296,"",2.21,0.25,0.25,0.28,0.27,0.44,0.12,1.02,"",0,0.0,-3,-27.3,-1,-11.1,0,0.0,-8468,-20.9,-7179,-20.6,-559,-80.9,-26,-8.1
"17109","5","448140","78","0","2019","1","","McDonough County, Illinois","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,7,31723,31723,151,349,"",2.18,0.24,0.19,0.22,0.31,0.37,0.09,1.41,"",0,0.0,-4,-33.3,-5,-45.5,-2,-22.2,-9707,-23.4,-9707,-23.4,-525,-77.7,50,16.7
"17109","5","448140","78","0","2019","2","","McDonough County, Illinois","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,32050,27675,132,296,"",2.21,0.25,0.25,0.28,0.27,0.44,0.12,1.02,"",0,0.0,-3,-27.3,-1,-11.1,0,0.0,-8468,-20.9,-7179,-20.6,-559,-80.9,-26,-8.1
"17109","5","44815","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44815","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448150","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448150","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44819","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44819","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448190","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448190","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4482","76","0","2019","1","N","McDonough County, Illinois","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4482","76","0","2019","2","N","McDonough County, Illinois","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44821","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44821","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448210","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448210","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4483","76","0","2019","1","N","McDonough County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4483","76","0","2019","2","N","McDonough County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44831","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44831","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448310","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448310","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","451","75","0","2019","1","","McDonough County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,20,58415,55187,526,232,"",1.37,0.46,0.48,0.51,0.41,0.43,0.26,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","451","75","0","2019","2","","McDonough County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,27,67117,51170,430,221,"",1.40,0.53,0.56,0.70,0.41,0.58,0.33,0.70,"",0,0.0,2,10.5,3,15.8,6,28.6,11617,20.9,7431,17.0,-27,-5.9,4,1.8
"17109","5","4511","76","0","2019","1","","McDonough County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,20,58415,55187,526,232,"",1.61,0.54,0.56,0.60,0.47,0.50,0.30,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4511","76","0","2019","2","","McDonough County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,27,67117,51170,430,221,"",1.64,0.62,0.65,0.81,0.48,0.66,0.38,0.69,"",0,0.0,2,10.5,3,15.8,6,28.6,11617,20.9,7431,17.0,-27,-5.9,4,1.8
"17109","5","45111","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45111","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","451110","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","451110","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45112","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45112","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","451120","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","451120","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","452","75","0","2019","1","","McDonough County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,409,403,413,2529223,2232404,30113,476,"",1.82,1.80,1.85,1.92,2.83,2.84,2.69,1.52,"",0,0.0,-5,-1.2,-16,-3.8,2,0.5,-35613,-1.4,-53665,-2.3,-5702,-15.9,0,0.0
"17109","5","452","75","0","2019","2","","McDonough County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,408,417,416,2566501,1647941,22516,477,"",2.10,1.87,1.91,1.93,2.53,2.99,3.08,1.33,"",1,14.3,2,0.5,22,5.6,22,5.6,113481,4.6,64806,4.1,-2567,-10.2,3,0.6
"17109","5","4523","76","0","2019","1","","McDonough County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,409,403,413,2529223,2232404,30113,476,"",2.26,2.86,2.88,2.96,4.17,4.18,4.25,1.44,"",0,0.0,-5,-1.2,-16,-3.8,2,0.5,-35613,-1.4,-53665,-2.3,-5702,-15.9,0,0.0
"17109","5","4523","76","0","2019","2","","McDonough County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,408,417,416,2566501,1647941,22516,477,"",2.60,2.87,2.92,2.96,3.72,4.39,4.82,1.27,"",1,14.3,2,0.5,22,5.6,22,5.6,113481,4.6,64806,4.1,-2567,-10.2,3,0.6
"17109","5","45231","77","0","2019","1","","McDonough County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,409,403,413,2529223,2232404,30113,476,"",2.26,2.86,2.88,2.96,4.17,4.18,4.25,1.44,"",0,0.0,-5,-1.2,-16,-3.8,2,0.5,-35613,-1.4,-53665,-2.3,-5702,-15.9,0,0.0
"17109","5","45231","77","0","2019","2","","McDonough County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,408,417,416,2566501,1647941,22516,477,"",2.60,2.87,2.92,2.96,3.72,4.39,4.82,1.27,"",1,14.3,2,0.5,22,5.6,22,5.6,113481,4.6,64806,4.1,-2567,-10.2,3,0.6
