"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17085","5","45391","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453910","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453910","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45392","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45392","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453920","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453920","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45399","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,36,37,170900,168140,1520,365,"",2.94,3.83,3.96,4.04,4.03,3.59,1.83,1.02,"",2,33.3,4,12.9,7,24.1,9,32.1,14448,9.2,11688,7.5,-483,-24.1,-45,-11.0
"17085","5","45399","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,31,26,163928,105500,791,420,"",2.53,3.42,2.93,2.36,3.26,2.73,0.75,1.13,"",1,16.7,3,10.0,-2,-6.1,-9,-25.7,-12846,-7.3,-7640,-6.8,-1022,-56.4,4,1.0
"17085","5","453991","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453991","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453998","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453998","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","454","75","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,16,16,140254,129991,2077,661,"",1.55,0.64,0.61,0.61,0.51,0.52,0.50,0.83,"",2,50.0,3,21.4,2,14.3,3,23.1,17870,14.6,14990,13.0,-290,-12.3,-28,-4.1
"17085","5","454","75","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,14,16,111409,28986,632,571,"",1.55,0.56,0.49,0.55,0.34,0.22,0.27,0.63,"",1,20.0,0,0.0,0,0.0,2,14.3,1664,1.5,-474,-1.6,-220,-25.8,-18,-3.1
"17085","5","4541","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4541","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45411","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45411","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","454110","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","454110","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4543","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4543","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45431","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45431","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","454310","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","454310","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","48-49","74","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","48-49","74","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","483","75","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","483","75","0","2019","2","-","Jo Daviess County, Illinois","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4832","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4832","76","0","2019","2","-","Jo Daviess County, Illinois","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","48321","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","48321","77","0","2019","2","-","Jo Daviess County, Illinois","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","483211","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","483211","78","0","2019","2","-","Jo Daviess County, Illinois","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","484","75","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,91,93,95,877111,779986,19833,725,"",3.43,1.30,1.33,1.36,1.68,1.39,2.12,1.27,"",-2,-5.6,-10,-9.9,-5,-5.1,-7,-6.9,20399,2.4,12502,1.6,-2552,-11.4,68,10.4
"17085","5","484","75","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,93,93,95,894437,285861,6953,735,"",3.32,1.29,1.21,1.21,1.45,0.98,1.08,1.18,"",-3,-8.3,-9,-8.8,-7,-7.0,-7,-6.9,-20237,-2.2,-29404,-9.3,-35,-0.5,41,5.9
"17085","5","4841","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,84,86,88,836965,739840,19643,749,"",4.41,1.72,1.76,1.80,2.31,1.88,3.24,1.31,"",-2,-6.7,-6,-6.7,-1,-1.1,-2,-2.2,42631,5.4,34094,4.8,-1151,-5.5,62,9.0
"17085","5","4841","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,86,86,87,852844,265720,6857,760,"",4.37,1.73,1.62,1.61,2.00,1.37,1.86,1.21,"",-2,-6.7,-4,-4.4,-3,-3.4,-4,-4.4,6621,0.8,-19720,-6.9,463,7.2,37,5.1
"17085","5","48411","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,37,40,306107,270492,4914,620,"",4.61,3.01,3.02,3.27,3.58,2.85,2.48,1.15,"",0,0.0,-1,-2.6,-1,-2.6,0,0.0,-5419,-1.7,-3014,-1.1,-1187,-19.5,0,0.0
"17085","5","48411","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,40,40,328297,129739,2658,637,"",4.59,3.10,2.97,2.90,3.23,2.48,1.91,1.08,"",0,0.0,-1,-2.5,0,0.0,-1,-2.4,8304,2.6,9424,7.8,-238,-8.2,27,4.4
"17085","5","484110","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,37,40,306107,270492,4914,620,"",4.61,3.01,3.02,3.27,3.58,2.85,2.48,1.15,"",0,0.0,-1,-2.6,-1,-2.6,0,0.0,-5419,-1.7,-3014,-1.1,-1187,-19.5,0,0.0
"17085","5","484110","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,40,40,328297,129739,2658,637,"",4.59,3.10,2.97,2.90,3.23,2.48,1.91,1.08,"",0,0.0,-1,-2.5,0,0.0,-1,-2.4,8304,2.6,9424,7.8,-238,-8.2,27,4.4
"17085","5","48412","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,49,48,530858,469348,14729,851,"",4.28,1.28,1.34,1.31,1.91,1.57,3.61,1.46,"",-2,-11.1,-5,-9.6,0,0.0,-2,-4.0,48050,10.0,37108,8.6,36,0.2,113,15.3
"17085","5","48412","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,46,47,524547,135981,4199,865,"",4.22,1.26,1.16,1.17,1.61,0.96,1.83,1.35,"",-2,-11.1,-3,-6.0,-3,-6.1,-3,-6.0,-1683,-0.3,-29144,-17.6,701,20.0,50,6.1
"17085","5","484121","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,44,43,492305,430835,14197,881,"",3.92,1.73,1.81,1.77,2.81,2.20,5.54,1.59,"",-2,-14.3,-6,-12.5,-1,-2.2,-2,-4.4,42332,9.4,31430,7.9,-70,-0.5,129,17.2
"17085","5","484121","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,41,42,478705,114109,4095,891,"",3.86,1.66,1.56,1.57,2.33,1.13,2.54,1.46,"",-2,-14.3,-4,-8.9,-2,-4.7,-2,-4.5,-5848,-1.2,-25335,-18.2,1047,34.4,44,5.2
"17085","5","484122","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,38553,38513,532,593,"",5.86,0.40,0.40,0.41,0.38,0.37,0.35,0.93,"",0,0.0,1,25.0,1,25.0,0,0.0,5718,17.4,5678,17.3,106,24.9,10,1.7
"17085","5","484122","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,5,45842,21872,104,661,"",5.84,0.48,0.38,0.37,0.38,0.54,0.15,0.94,"",0,0.0,1,20.0,-1,-16.7,-1,-16.7,4165,10.0,-3809,-14.8,-346,-76.9,95,16.8
"17085","5","4842","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,7,7,40146,40146,190,441,"",1.69,0.33,0.33,0.33,0.25,0.24,0.06,0.77,"",0,0.0,-4,-36.4,-4,-36.4,-5,-41.7,-22232,-35.6,-21592,-35.0,-1401,-88.1,18,4.3
"17085","5","4842","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,8,41593,20141,96,436,"",1.41,0.32,0.29,0.32,0.22,0.21,0.03,0.70,"",-1,-16.7,-5,-41.7,-4,-36.4,-3,-27.3,-26858,-39.2,-9684,-32.5,-498,-83.8,-29,-6.2
"17085","5","48422","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","48422","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","484220","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","484220","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","48423","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","48423","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","484230","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","484230","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","485","75","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","485","75","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4853","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4853","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","48532","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","48532","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","485320","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","485320","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4854","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4854","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
