"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13029","5","45221","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","45221","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","452210","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","452210","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4523","76","0","2019","1","N","Bryan County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4523","76","0","2019","2","N","Bryan County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","45231","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","45231","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","452319","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","452319","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","453","75","0","2019","1","","Bryan County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,33,31,165083,151383,892,397,"",0.78,0.63,0.65,0.62,0.82,0.85,0.48,1.29,"",-1,-14.3,2,6.7,5,17.9,3,10.7,42522,34.7,35822,31.0,355,66.1,68,20.7
"13029","5","453","75","0","2019","2","","Bryan County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,35,32,176116,86333,414,402,"",0.89,0.68,0.69,0.63,0.77,0.86,0.40,1.17,"",0,0.0,9,36.0,8,29.6,4,14.3,51599,41.4,10292,13.5,24,6.2,43,12.0
"13029","5","4533","76","0","2019","1","N","Bryan County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4533","76","0","2019","2","N","Bryan County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","45331","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","45331","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","453310","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","453310","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4539","76","0","2019","1","N","Bryan County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4539","76","0","2019","2","N","Bryan County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","45399","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","45399","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","453998","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","453998","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","454","75","0","2019","1","N","Bryan County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","454","75","0","2019","2","N","Bryan County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4541","76","0","2019","1","N","Bryan County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4541","76","0","2019","2","N","Bryan County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","45411","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","45411","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","454110","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","454110","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","48-49","74","0","2019","1","","Bryan County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,180,170,171,2075531,1465579,29074,919,"",1.57,0.54,0.52,0.52,0.77,0.74,1.27,1.47,"",-4,-12.5,-6,-3.2,-24,-12.4,-11,-6.0,-117218,-5.3,-175499,-10.7,-4374,-13.1,19,2.1
"13029","5","48-49","74","0","2019","2","","Bryan County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,180,182,185,2437528,434054,7714,1028,"",1.59,0.55,0.56,0.57,0.87,0.59,0.91,1.54,"",-2,-6.5,0,0.0,-10,-5.2,3,1.6,103471,4.4,-113929,-20.8,-1501,-16.3,56,5.8
"13029","5","484","75","0","2019","1","","Bryan County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,147,137,138,1681458,1178273,23589,919,"",1.78,1.58,1.48,1.49,2.39,1.92,3.46,1.57,"",-2,-10.5,-11,-7.0,-29,-17.5,-20,-12.7,-140015,-7.7,-211714,-15.2,-4498,-16.0,47,5.4
"13029","5","484","75","0","2019","2","","Bryan County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,145,146,149,1894887,373753,6799,994,"",1.73,1.57,1.58,1.62,2.36,1.64,2.85,1.48,"",-1,-5.6,-15,-9.4,-17,-10.4,-3,-2.0,-118087,-5.9,-63398,-14.5,-1220,-15.2,16,1.6
"13029","5","4841","76","0","2019","1","","Bryan County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,21,22,199461,160921,1220,719,"",1.31,0.32,0.32,0.34,0.41,0.37,0.28,1.23,"",-1,-11.1,-14,-40.0,-18,-46.2,-13,-37.1,-204804,-50.7,-177332,-52.4,-1941,-61.4,-137,-16.0
"13029","5","4841","76","0","2019","2","","Bryan County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,21,21,224351,73677,594,822,"",1.26,0.33,0.33,0.33,0.40,0.49,0.44,1.22,"",0,0.0,-13,-38.2,-12,-36.4,-12,-36.4,-194267,-46.4,-89839,-54.9,-913,-60.6,-144,-14.9
"13029","5","48411","77","0","2019","1","","Bryan County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,16,133848,110187,866,671,"",1.99,0.92,0.93,0.99,1.16,1.06,0.60,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","48411","77","0","2019","2","","Bryan County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,149672,49276,390,822,"",1.93,0.87,0.87,0.87,1.13,1.21,0.76,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","484110","78","0","2019","1","","Bryan County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,16,133848,110187,866,671,"",1.99,0.92,0.93,0.99,1.16,1.06,0.60,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","484110","78","0","2019","2","","Bryan County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,149672,49276,390,822,"",1.93,0.87,0.87,0.87,1.13,1.21,0.76,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","48412","77","0","2019","1","","Bryan County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,65613,50734,354,841,"",0.83,0.12,0.12,0.12,0.17,0.15,0.12,1.41,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","48412","77","0","2019","2","","Bryan County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,74679,24401,204,821,"",0.80,0.15,0.15,0.15,0.18,0.22,0.24,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","484121","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","484121","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","484122","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","484122","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4842","76","0","2019","1","","Bryan County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,116,116,1481997,1017352,22369,955,"",2.62,4.48,4.14,4.11,6.92,5.59,9.34,1.63,"",-1,-10.0,3,2.4,-11,-8.7,-7,-5.7,64789,4.6,-34382,-3.3,-2557,-10.3,78,8.9
"13029","5","4842","76","0","2019","2","","Bryan County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,125,128,1670536,300076,6205,1023,"",2.57,4.37,4.35,4.43,6.74,3.91,6.06,1.54,"",-1,-10.0,-2,-1.6,-5,-3.8,9,7.6,76180,4.8,26441,9.7,-307,-4.7,42,4.3
"13029","5","48421","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","48421","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","484210","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","484210","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","48422","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","48422","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","484220","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","484220","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","48423","77","0","2019","1","","Bryan County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,56,54,816238,532774,13566,1121,"",5.00,6.80,6.56,6.34,10.51,8.98,22.83,1.60,"",0,0.0,3,5.5,-3,-5.1,-2,-3.6,71819,9.6,-10914,-2.0,-200,-1.5,110,10.9
"13029","5","48423","77","0","2019","2","","Bryan County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,60,59,897562,94899,2226,1184,"",4.87,6.62,7.12,7.09,10.84,4.66,13.19,1.56,"",0,0.0,1,1.8,6,11.1,11,22.9,93492,11.6,6270,7.1,141,6.8,2,0.2
"13029","5","484230","78","0","2019","1","","Bryan County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,56,54,816238,532774,13566,1121,"",5.00,6.80,6.56,6.34,10.51,8.98,22.83,1.60,"",0,0.0,3,5.5,-3,-5.1,-2,-3.6,71819,9.6,-10914,-2.0,-200,-1.5,110,10.9
"13029","5","484230","78","0","2019","2","","Bryan County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,60,59,897562,94899,2226,1184,"",4.87,6.62,7.12,7.09,10.84,4.66,13.19,1.56,"",0,0.0,1,1.8,6,11.1,11,22.9,93492,11.6,6270,7.1,141,6.8,2,0.2
"13029","5","488","75","0","2019","1","","Bryan County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,9,9,101519,68709,2976,868,"",2.16,0.20,0.20,0.20,0.26,0.24,0.87,1.32,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","488","75","0","2019","2","N","Bryan County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4882","76","0","2019","1","N","Bryan County, Georgia","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4882","76","0","2019","2","N","Bryan County, Georgia","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","48821","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","48821","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","488210","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","488210","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4884","76","0","2019","1","N","Bryan County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","4884","76","0","2019","2","N","Bryan County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
