"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05035","5","48599","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","48599","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","485991","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","485991","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","488","75","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,217,225,225,2653822,1999026,49285,918,"",4.10,2.67,2.75,2.75,3.63,3.22,5.24,1.33,"",-4,-14.8,36,19.9,30,15.4,22,10.8,437387,19.7,327863,19.6,5949,13.7,35,4.0
"05035","5","488","75","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,222,223,216,2595969,417804,10363,906,"",4.08,2.68,2.70,2.60,3.38,1.90,3.46,1.27,"",-2,-8.0,19,9.4,20,9.9,5,2.4,162241,6.7,-171617,-29.1,-6603,-38.9,-4,-0.4
"05035","5","4881","76","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4881","76","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","48819","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","48819","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","488190","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","488190","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4882","76","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,126,130,1384389,1164314,35899,847,"",29.47,30.14,31.16,32.23,39.85,33.31,48.62,1.28,"",-3,-33.3,17,16.3,13,11.5,13,11.1,235510,20.5,184821,18.9,3845,12.0,53,6.7
"05035","5","4882","76","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,127,121,1364189,265141,7742,844,"",29.27,30.40,31.09,29.62,37.63,23.85,37.12,1.24,"",-1,-14.3,7,5.9,13,11.4,2,1.7,66432,5.1,-63603,-19.3,-3321,-30.0,-9,-1.1
"05035","5","48821","77","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,126,130,1384389,1164314,35899,847,"",29.47,30.14,31.16,32.23,39.85,33.31,48.62,1.28,"",-3,-33.3,17,16.3,13,11.5,13,11.1,235510,20.5,184821,18.9,3845,12.0,53,6.7
"05035","5","48821","77","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,127,121,1364189,265141,7742,844,"",29.27,30.40,31.09,29.62,37.63,23.85,37.12,1.24,"",-1,-14.3,7,5.9,13,11.4,2,1.7,66432,5.1,-63603,-19.3,-3321,-30.0,-9,-1.1
"05035","5","488210","78","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,126,130,1384389,1164314,35899,847,"",29.47,30.14,31.16,32.23,39.85,33.31,48.62,1.28,"",-3,-33.3,17,16.3,13,11.5,13,11.1,235510,20.5,184821,18.9,3845,12.0,53,6.7
"05035","5","488210","78","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,127,121,1364189,265141,7742,844,"",29.27,30.40,31.09,29.62,37.63,23.85,37.12,1.24,"",-1,-14.3,7,5.9,13,11.4,2,1.7,66432,5.1,-63603,-19.3,-3321,-30.0,-9,-1.1
"05035","5","4883","76","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,24,274886,180414,1123,893,"",12.18,2.20,2.28,2.28,2.10,2.12,1.09,0.93,"",0,0.0,-1,-4.2,-1,-4.0,-1,-4.0,3531,1.3,-5624,-3.0,-1489,-57.0,47,5.6
"05035","5","4883","76","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,226819,19451,123,727,"",12.23,2.26,2.27,2.29,1.72,0.67,0.30,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","48832","77","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,24,274886,180414,1123,893,"",42.97,3.20,3.33,3.35,2.99,3.27,1.93,0.91,"",0,0.0,-1,-4.2,-1,-4.0,-1,-4.0,3531,1.3,-5624,-3.0,-1489,-57.0,47,5.6
"05035","5","48832","77","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,226819,19451,123,727,"",42.82,3.33,3.39,3.45,2.51,0.95,0.47,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","488320","78","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,24,274886,180414,1123,893,"",42.97,3.20,3.33,3.35,2.99,3.27,1.93,0.91,"",0,0.0,-1,-4.2,-1,-4.0,-1,-4.0,3531,1.3,-5624,-3.0,-1489,-57.0,47,5.6
"05035","5","488320","78","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,226819,19451,123,727,"",42.82,3.33,3.39,3.45,2.51,0.95,0.47,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4884","76","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,56,56,785503,503417,9884,1092,"",3.95,4.67,4.79,4.80,10.74,6.32,8.38,2.26,"",0,0.0,18,50.0,17,43.6,13,30.2,181865,30.1,131597,35.4,3639,58.3,-89,-7.5
"05035","5","4884","76","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,57,57,810122,108214,2007,1087,"",3.93,4.92,4.85,4.84,10.06,3.01,4.02,2.07,"",-1,-14.3,16,38.1,11,23.9,8,16.3,130705,19.2,-80782,-42.7,-2386,-54.3,-57,-5.0
"05035","5","48841","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","48841","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","488410","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","488410","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","48849","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","48849","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","488490","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","488490","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4885","76","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4885","76","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","48851","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","48851","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","488510","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","488510","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","492","75","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","492","75","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4922","76","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4922","76","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","49221","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","49221","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","492210","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","492210","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","493","75","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,573,567,549,5785222,4702088,54526,790,"",4.98,4.30,4.32,4.24,6.85,5.39,4.01,1.60,"",2,22.2,-22,-3.7,-45,-7.4,-47,-7.9,-185061,-3.1,-229973,-4.7,6889,14.5,26,3.4
"05035","5","493","75","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,531,540,537,5081048,981560,12236,729,"",4.50,4.05,4.10,4.00,5.29,2.45,2.23,1.30,"",1,11.1,-12,-2.2,20,3.8,48,9.8,-259239,-4.9,68029,7.4,3091,33.8,-65,-8.2
"05035","5","4931","76","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,573,567,549,5785222,4702088,54526,790,"",4.98,4.30,4.32,4.24,6.85,5.39,4.01,1.60,"",2,22.2,-22,-3.7,-45,-7.4,-47,-7.9,-185061,-3.1,-229973,-4.7,6889,14.5,26,3.4
"05035","5","4931","76","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,531,540,537,5081048,981560,12236,729,"",4.50,4.05,4.10,4.00,5.29,2.45,2.23,1.30,"",1,11.1,-12,-2.2,20,3.8,48,9.8,-259239,-4.9,68029,7.4,3091,33.8,-65,-8.2
"05035","5","49311","77","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,453,449,429,4632044,3734596,38759,803,"",3.70,3.80,3.83,3.72,6.33,4.90,3.30,1.67,"",2,50.0,-25,-5.2,-41,-8.4,-47,-9.9,-189539,-3.9,-242179,-6.1,2927,8.2,32,4.2
"05035","5","49311","77","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,411,417,422,3812028,740995,7917,704,"",3.06,3.51,3.55,3.52,4.54,2.08,1.63,1.29,"",1,25.0,-17,-4.0,8,2.0,42,11.1,-266567,-6.5,57525,8.4,1952,32.7,-69,-8.9
"05035","5","493110","78","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,453,449,429,4632044,3734596,38759,803,"",3.70,3.80,3.83,3.72,6.33,4.90,3.30,1.67,"",2,50.0,-25,-5.2,-41,-8.4,-47,-9.9,-189539,-3.9,-242179,-6.1,2927,8.2,32,4.2
"05035","5","493110","78","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,411,417,422,3812028,740995,7917,704,"",3.06,3.51,3.55,3.52,4.54,2.08,1.63,1.29,"",1,25.0,-17,-4.0,8,2.0,42,11.1,-266567,-6.5,57525,8.4,1952,32.7,-69,-8.9
"05035","5","49312","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","49312","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","493120","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","493120","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","49313","77","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,61,62,625022,503643,9597,771,"",26.16,53.97,52.07,53.35,75.19,56.70,81.57,1.42,"",0,0.0,11,20.8,3,5.2,5,8.8,76224,13.9,70283,16.2,4834,101.5,17,2.3
"05035","5","49313","77","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,67,60,667344,121485,2735,811,"",26.22,52.87,56.20,49.70,70.34,33.57,60.65,1.33,"",0,0.0,9,16.7,15,28.8,8,15.4,95370,16.7,26341,27.7,1415,107.2,-24,-2.9
"05035","5","493130","78","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,61,62,625022,503643,9597,771,"",26.16,53.97,52.07,53.35,75.19,56.70,81.57,1.42,"",0,0.0,11,20.8,3,5.2,5,8.8,76224,13.9,70283,16.2,4834,101.5,17,2.3
"05035","5","493130","78","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,67,60,667344,121485,2735,811,"",26.22,52.87,56.20,49.70,70.34,33.57,60.65,1.33,"",0,0.0,9,16.7,15,28.8,8,15.4,95370,16.7,26341,27.7,1415,107.2,-24,-2.9
"05035","5","49319","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","49319","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
