"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12087","5","44611","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,296,288,289,3172772,386003,812,839,"",1.09,1.48,1.47,1.52,2.02,1.34,0.65,1.36,"",0,0.0,-23,-7.2,-27,-8.6,-25,-8.0,199914,6.7,-78903,-17.0,-648,-44.4,115,15.9
"12087","5","446110","78","0","2019","1","","Monroe County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,297,300,306,3576130,2072867,3551,914,"",1.08,1.48,1.49,1.50,2.26,1.86,0.86,1.52,"",0,0.0,-14,-4.5,-34,-10.2,-23,-7.0,114573,3.3,47452,2.3,-2443,-40.8,94,11.5
"12087","5","446110","78","0","2019","2","","Monroe County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,296,288,289,3172772,386003,812,839,"",1.09,1.48,1.47,1.52,2.02,1.34,0.65,1.36,"",0,0.0,-23,-7.2,-27,-8.6,-25,-8.0,199914,6.7,-78903,-17.0,-648,-44.4,115,15.9
"12087","5","44612","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,10,14,141371,84081,1175,906,"",0.68,0.23,0.21,0.29,0.58,0.47,1.27,2.41,"",-1,-16.7,-7,-36.8,-12,-54.5,-9,-39.1,-154932,-52.3,-68764,-45.0,-2594,-68.8,-162,-15.2
"12087","5","44612","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,10,11,108185,26787,527,780,"",0.68,0.23,0.21,0.24,0.47,0.46,1.48,2.03,"",-1,-16.7,-11,-50.0,-12,-54.5,-12,-52.2,-147753,-57.7,-208,-0.8,-166,-24.0,-102,-11.6
"12087","5","446120","78","0","2019","1","","Monroe County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,10,14,141371,84081,1175,906,"",0.68,0.23,0.21,0.29,0.58,0.47,1.27,2.41,"",-1,-16.7,-7,-36.8,-12,-54.5,-9,-39.1,-154932,-52.3,-68764,-45.0,-2594,-68.8,-162,-15.2
"12087","5","446120","78","0","2019","2","","Monroe County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,11,108185,26787,527,780,"",0.68,0.23,0.21,0.24,0.47,0.46,1.48,2.03,"",-1,-16.7,-11,-50.0,-12,-54.5,-12,-52.2,-147753,-57.7,-208,-0.8,-166,-24.0,-102,-11.6
"12087","5","44613","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,18,132910,78713,96,568,"",1.24,0.85,0.86,0.84,0.96,0.70,0.19,1.12,"",0,0.0,1,5.9,1,5.9,-1,-5.3,-2553,-1.9,-2343,-2.9,-358,-78.9,-22,-3.7
"12087","5","44613","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,18,115330,23081,28,493,"",1.25,0.86,0.87,0.89,0.81,0.75,0.17,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,450,0.4,1747,8.2,-212,-88.3,2,0.4
"12087","5","446130","78","0","2019","1","","Monroe County, Florida","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,132910,78713,96,568,"",1.24,0.85,0.86,0.84,0.96,0.70,0.19,1.12,"",0,0.0,1,5.9,1,5.9,-1,-5.3,-2553,-1.9,-2343,-2.9,-358,-78.9,-22,-3.7
"12087","5","446130","78","0","2019","2","","Monroe County, Florida","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,115330,23081,28,493,"",1.25,0.86,0.87,0.89,0.81,0.75,0.17,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,450,0.4,1747,8.2,-212,-88.3,2,0.4
"12087","5","44619","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,36,36,257176,202972,1291,565,"",1.25,1.07,1.16,1.14,1.09,1.19,1.34,0.97,"",1,10.0,4,13.8,8,28.6,4,12.5,111210,76.2,79849,64.9,9,0.7,187,49.5
"12087","5","44619","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,39,39,258768,76634,495,519,"",1.24,1.19,1.27,1.30,1.05,1.56,1.61,0.84,"",1,10.0,7,23.3,7,21.9,5,14.7,1840,0.7,11486,17.6,-330,-40.0,-99,-16.0
"12087","5","446191","78","0","2019","1","","Monroe County, Florida","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,25,25,130436,108023,1129,412,"",1.81,1.66,1.79,1.77,1.77,1.78,3.74,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","446191","78","0","2019","2","","Monroe County, Florida","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,24,118083,36870,427,378,"",1.80,1.72,1.74,1.78,1.48,1.79,3.56,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","446199","78","0","2019","1","","Monroe County, Florida","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,126740,94949,162,914,"",0.69,0.59,0.64,0.64,0.78,0.87,0.25,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","446199","78","0","2019","2","","Monroe County, Florida","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,15,140685,39764,68,755,"",0.68,0.76,0.89,0.91,0.85,1.39,0.36,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","447","75","0","2019","1","","Monroe County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,368,357,354,2415787,1807448,5029,517,"",1.00,1.38,1.34,1.30,2.26,1.79,1.37,1.69,"",-3,-5.9,5,1.4,1,0.3,-2,-0.6,343262,16.6,36161,2.0,-8274,-62.2,72,16.2
"12087","5","447","75","0","2019","2","","Monroe County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,359,369,356,2303215,740665,2197,490,"",1.01,1.35,1.39,1.36,1.95,1.60,1.05,1.43,"",-1,-2.0,21,6.2,29,8.5,24,7.2,103675,4.7,12898,1.8,-3027,-57.9,-13,-2.6
"12087","5","4471","76","0","2019","1","","Monroe County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,368,357,354,2415787,1807448,5029,517,"",1.00,1.38,1.34,1.30,2.26,1.79,1.37,1.69,"",-3,-5.9,5,1.4,1,0.3,-2,-0.6,343262,16.6,36161,2.0,-8274,-62.2,72,16.2
"12087","5","4471","76","0","2019","2","","Monroe County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,359,369,356,2303215,740665,2197,490,"",1.01,1.35,1.39,1.36,1.95,1.60,1.05,1.43,"",-1,-2.0,21,6.2,29,8.5,24,7.2,103675,4.7,12898,1.8,-3027,-57.9,-13,-2.6
"12087","5","44711","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44711","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","447110","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","447110","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44719","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44719","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","447190","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","447190","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","448","75","0","2019","1","","Monroe County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,895,904,888,5621912,3875703,16783,483,"",2.20,2.30,2.43,2.37,3.59,2.97,2.67,1.52,"",7,6.1,65,7.8,57,6.7,18,2.1,425554,8.2,235244,6.5,4154,32.9,12,2.5
"12087","5","448","75","0","2019","2","","Monroe County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,921,875,876,6080727,1345107,7534,525,"",2.15,2.53,2.44,2.49,3.61,2.80,2.75,1.45,"",-2,-1.7,72,8.5,38,4.5,68,8.4,575671,10.5,-7859,-0.6,1925,34.3,16,3.1
"12087","5","4481","76","0","2019","1","","Monroe County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,775,771,762,4447297,3171653,14644,445,"",2.47,2.66,2.78,2.72,4.14,3.47,3.34,1.52,"",8,9.6,73,10.4,54,7.5,19,2.6,354967,8.7,239703,8.2,4693,47.2,8,1.8
"12087","5","4481","76","0","2019","2","","Monroe County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,777,748,768,4934430,1206474,7190,497,"",2.37,2.86,2.80,2.90,4.26,3.39,3.50,1.50,"",-1,-1.1,46,6.3,25,3.5,63,8.9,489767,11.0,-2554,-0.2,1923,36.5,22,4.6
"12087","5","44811","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44811","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","448110","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","448110","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44812","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,337,325,328,2034525,1310910,5065,474,"",1.38,4.38,4.35,4.33,7.25,5.48,4.43,1.67,"",1,6.2,42,14.2,29,9.8,17,5.5,215856,11.9,140113,12.0,1280,33.8,9,1.9
"12087","5","44812","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,332,328,328,2624586,507700,2285,613,"",1.22,4.56,4.57,4.65,9.02,5.47,4.24,1.96,"",-1,-6.2,20,6.4,24,7.9,36,12.3,562864,27.3,14890,3.0,-112,-4.7,89,17.0
"12087","5","448120","78","0","2019","1","","Monroe County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,337,325,328,2034525,1310910,5065,474,"",1.38,4.38,4.35,4.33,7.25,5.48,4.43,1.67,"",1,6.2,42,14.2,29,9.8,17,5.5,215856,11.9,140113,12.0,1280,33.8,9,1.9
"12087","5","448120","78","0","2019","2","","Monroe County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,332,328,328,2624586,507700,2285,613,"",1.22,4.56,4.57,4.65,9.02,5.47,4.24,1.96,"",-1,-6.2,20,6.4,24,7.9,36,12.3,562864,27.3,14890,3.0,-112,-4.7,89,17.0
"12087","5","44814","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,262,261,251,1292477,972090,2790,385,"",4.03,1.99,2.10,1.98,2.89,2.55,1.58,1.43,"",3,7.7,10,4.0,5,2.0,-8,-3.1,13905,1.1,11425,1.2,459,19.7,0,0.0
"12087","5","44814","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,259,250,261,1249006,373613,1714,374,"",3.96,2.10,2.05,2.16,2.50,2.37,1.96,1.19,"",-1,-2.4,5,2.0,0,0.0,10,4.0,-51501,-4.0,-32385,-8.0,453,35.9,-24,-6.0
"12087","5","448140","78","0","2019","1","","Monroe County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,262,261,251,1292477,972090,2790,385,"",4.03,1.99,2.10,1.98,2.89,2.55,1.58,1.43,"",3,7.7,10,4.0,5,2.0,-8,-3.1,13905,1.1,11425,1.2,459,19.7,0,0.0
"12087","5","448140","78","0","2019","2","","Monroe County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,259,250,261,1249006,373613,1714,374,"",3.96,2.10,2.05,2.16,2.50,2.37,1.96,1.19,"",-1,-2.4,5,2.0,0,0.0,10,4.0,-51501,-4.0,-32385,-8.0,453,35.9,-24,-6.0
"12087","5","44815","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44815","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","448150","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","448150","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44819","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,134,139,139,882241,706419,4586,494,"",3.13,3.66,4.14,4.18,6.32,5.67,7.85,1.59,"",2,13.3,6,4.7,2,1.5,-4,-2.8,98605,12.6,68286,10.7,2788,155.1,51,11.5
"12087","5","44819","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,141,129,136,820415,252752,2077,466,"",3.33,4.33,4.05,4.22,5.70,5.60,7.73,1.35,"",2,12.5,2,1.4,-13,-9.2,-1,-0.7,13672,1.7,-22551,-8.2,977,88.8,21,4.7
"12087","5","448190","78","0","2019","1","","Monroe County, Florida","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,134,139,139,882241,706419,4586,494,"",3.13,3.66,4.14,4.18,6.32,5.67,7.85,1.59,"",2,13.3,6,4.7,2,1.5,-4,-2.8,98605,12.6,68286,10.7,2788,155.1,51,11.5
"12087","5","448190","78","0","2019","2","","Monroe County, Florida","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,141,129,136,820415,252752,2077,466,"",3.33,4.33,4.05,4.22,5.70,5.60,7.73,1.35,"",2,12.5,2,1.4,-13,-9.2,-1,-0.7,13672,1.7,-22551,-8.2,977,88.8,21,4.7
"12087","5","4482","76","0","2019","1","","Monroe County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,25,28,191409,145681,693,552,"",0.83,0.46,0.44,0.49,0.87,0.78,0.82,1.87,"",0,0.0,-6,-18.2,-10,-28.6,-5,-15.2,-10946,-5.4,-5984,-3.9,438,171.8,90,19.5
"12087","5","4482","76","0","2019","2","","Monroe County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,27,27,191740,51533,158,533,"",0.85,0.52,0.50,0.52,0.78,0.73,0.42,1.53,"",0,0.0,4,16.0,1,3.8,0,0.0,6223,3.4,-10632,-17.1,44,38.6,-16,-2.9
"12087","5","44821","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,25,28,191409,145681,693,552,"",0.83,0.46,0.44,0.49,0.87,0.78,0.82,1.87,"",0,0.0,-6,-18.2,-10,-28.6,-5,-15.2,-10946,-5.4,-5984,-3.9,438,171.8,90,19.5
"12087","5","44821","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,27,27,191740,51533,158,533,"",0.85,0.52,0.50,0.52,0.78,0.73,0.42,1.53,"",0,0.0,4,16.0,1,3.8,0,0.0,6223,3.4,-10632,-17.1,44,38.6,-16,-2.9
"12087","5","448210","78","0","2019","1","","Monroe County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,25,28,191409,145681,693,552,"",0.83,0.46,0.44,0.49,0.87,0.78,0.82,1.87,"",0,0.0,-6,-18.2,-10,-28.6,-5,-15.2,-10946,-5.4,-5984,-3.9,438,171.8,90,19.5
"12087","5","448210","78","0","2019","2","","Monroe County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,27,27,191740,51533,158,533,"",0.85,0.52,0.50,0.52,0.78,0.73,0.42,1.53,"",0,0.0,4,16.0,1,3.8,0,0.0,6223,3.4,-10632,-17.1,44,38.6,-16,-2.9
"12087","5","4483","76","0","2019","1","","Monroe County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,93,108,98,983206,558369,1446,759,"",2.40,2.37,2.85,2.59,3.61,2.74,1.39,1.39,"",-1,-4.2,-2,-2.1,13,13.7,4,4.3,81533,9.0,1525,0.3,-977,-40.3,26,3.5
"12087","5","4483","76","0","2019","2","","Monroe County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,115,100,81,954557,87100,186,744,"",2.44,3.15,2.76,2.33,3.39,1.61,0.62,1.23,"",-1,-4.2,22,23.7,12,13.6,5,6.6,79681,9.1,5327,6.5,-42,-18.4,-42,-5.3
"12087","5","44831","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44831","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","448310","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","448310","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
