"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18033","5","42511","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","425110","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","425110","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","42512","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","42512","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","425120","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","425120","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44-45","74","0","2019","1","","DeKalb County, Indiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1447,1432,1451,10041534,7696240,70613,535,"",1.05,0.61,0.62,0.62,0.63,0.53,0.39,1.02,"",-4,-3.7,-24,-1.6,-61,-4.1,-40,-2.7,73033,0.7,-109360,-1.4,-7493,-9.6,19,3.7
"18033","5","44-45","74","0","2019","2","","DeKalb County, Indiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1474,1495,1479,10655065,3358648,29808,553,"",1.06,0.63,0.64,0.63,0.67,0.71,0.59,1.05,"",-5,-4.5,-27,-1.8,-3,-0.2,-44,-2.9,515290,5.1,34138,1.0,-2426,-7.5,36,7.0
"18033","5","441","75","0","2019","1","","DeKalb County, Indiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,220,219,223,2320887,1501595,16349,809,"",1.33,0.73,0.72,0.73,0.75,0.58,0.42,1.03,"",-1,-6.2,-2,-0.9,-20,-8.4,-12,-5.1,94896,4.3,-53212,-3.4,-1735,-9.6,71,9.6
"18033","5","441","75","0","2019","2","","DeKalb County, Indiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,225,224,229,2480881,428779,4359,844,"",1.42,0.74,0.73,0.75,0.76,0.64,0.52,1.02,"",0,0.0,-14,-5.9,-17,-7.1,-6,-2.6,198508,8.7,52280,13.9,60,1.4,107,14.5
"18033","5","4411","76","0","2019","1","","DeKalb County, Indiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,167,171,1891262,1164645,10924,864,"",1.59,0.85,0.86,0.87,0.83,0.65,0.39,0.97,"",-1,-12.5,-4,-2.3,-21,-11.2,-15,-8.1,74128,4.1,-65966,-5.4,-3524,-24.4,95,12.4
"18033","5","4411","76","0","2019","2","","DeKalb County, Indiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,174,171,176,2078769,329161,3042,921,"",1.81,0.89,0.87,0.90,0.86,0.78,0.55,0.97,"",0,0.0,-16,-8.4,-21,-10.9,-11,-5.9,189075,10.0,39916,13.8,-459,-13.1,155,20.2
"18033","5","44111","77","0","2019","1","","DeKalb County, Indiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,136,136,140,1557440,958604,8581,872,"",2.07,0.80,0.80,0.82,0.77,0.61,0.34,0.95,"",0,0.0,-6,-4.2,-13,-8.7,-7,-4.8,152885,10.9,-19478,-2.0,-2348,-21.5,132,17.8
"18033","5","44111","77","0","2019","2","","DeKalb County, Indiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,139,144,1709207,280656,2493,930,"",2.59,0.83,0.81,0.85,0.79,0.77,0.52,0.95,"",1,25.0,-9,-6.0,-13,-8.6,-2,-1.4,231945,15.7,37042,15.2,-364,-12.7,169,22.2
"18033","5","441110","78","0","2019","1","","DeKalb County, Indiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,136,140,1557440,958604,8581,872,"",2.07,0.80,0.80,0.82,0.77,0.61,0.34,0.95,"",0,0.0,-6,-4.2,-13,-8.7,-7,-4.8,152885,10.9,-19478,-2.0,-2348,-21.5,132,17.8
"18033","5","441110","78","0","2019","2","","DeKalb County, Indiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,139,144,1709207,280656,2493,930,"",2.59,0.83,0.81,0.85,0.79,0.77,0.52,0.95,"",1,25.0,-9,-6.0,-13,-8.6,-2,-1.4,231945,15.7,37042,15.2,-364,-12.7,169,22.2
"18033","5","44112","77","0","2019","1","","DeKalb County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,31,333822,206041,2343,828,"",1.21,1.24,1.24,1.24,1.40,0.98,0.74,1.13,"",-1,-25.0,2,6.9,-8,-20.5,-8,-20.5,-78757,-19.1,-46488,-18.4,-1176,-33.4,-62,-7.0
"18033","5","44112","77","0","2019","2","","DeKalb County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,32,32,369562,48505,549,879,"",1.21,1.31,1.28,1.29,1.49,0.88,0.75,1.15,"",-1,-25.0,-7,-17.5,-8,-20.0,-9,-22.0,-42870,-10.4,2874,6.3,-95,-14.8,92,11.7
"18033","5","441120","78","0","2019","1","","DeKalb County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,31,333822,206041,2343,828,"",1.21,1.24,1.24,1.24,1.40,0.98,0.74,1.13,"",-1,-25.0,2,6.9,-8,-20.5,-8,-20.5,-78757,-19.1,-46488,-18.4,-1176,-33.4,-62,-7.0
"18033","5","441120","78","0","2019","2","","DeKalb County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,32,32,369562,48505,549,879,"",1.21,1.31,1.28,1.29,1.49,0.88,0.75,1.15,"",-1,-25.0,-7,-17.5,-8,-20.0,-9,-22.0,-42870,-10.4,2874,6.3,-95,-14.8,92,11.7
"18033","5","4412","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4412","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44121","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44121","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","441210","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","441210","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4413","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4413","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44131","77","0","2019","1","","DeKalb County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,189823,150764,1057,504,"",1.12,0.51,0.51,0.51,0.50,0.41,0.26,0.98,"",0,0.0,3,11.5,4,16.0,4,16.0,39157,26.0,13226,9.6,93,9.6,47,10.3
"18033","5","44131","77","0","2019","2","","DeKalb County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,165919,67534,456,440,"",1.12,0.51,0.51,0.51,0.45,0.58,0.42,0.88,"",0,0.0,4,16.0,4,16.0,3,11.5,8182,5.2,2407,3.7,22,5.1,-39,-8.1
"18033","5","441310","78","0","2019","1","","DeKalb County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,29,189823,150764,1057,504,"",1.12,0.51,0.51,0.51,0.50,0.41,0.26,0.98,"",0,0.0,3,11.5,4,16.0,4,16.0,39157,26.0,13226,9.6,93,9.6,47,10.3
"18033","5","441310","78","0","2019","2","","DeKalb County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,29,165919,67534,456,440,"",1.12,0.51,0.51,0.51,0.45,0.58,0.42,0.88,"",0,0.0,4,16.0,4,16.0,3,11.5,8182,5.2,2407,3.7,22,5.1,-39,-8.1
"18033","5","44132","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44132","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","441320","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","441320","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","442","75","0","2019","1","","DeKalb County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,45,47,465258,357374,7432,778,"",0.88,0.64,0.64,0.66,0.85,0.72,1.01,1.32,"",0,0.0,-1,-2.1,-4,-8.2,3,6.8,29935,6.9,8378,2.4,829,12.6,60,8.4
"18033","5","442","75","0","2019","2","","DeKalb County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,49,51,541531,109162,2093,833,"",0.89,0.71,0.70,0.73,0.98,0.76,1.20,1.38,"",0,0.0,2,4.2,3,6.5,0,0.0,67671,14.3,1642,1.5,143,7.3,79,10.5
"18033","5","4421","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4421","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44211","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44211","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","442110","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","442110","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4422","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4422","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44221","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44221","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","442210","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","442210","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","443","75","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","443","75","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4431","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4431","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44314","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44314","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","443142","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","443142","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","444","75","0","2019","1","","DeKalb County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,157,157,165,934920,751468,6863,450,"",1.66,0.85,0.84,0.84,0.67,0.58,0.40,0.80,"",-1,-8.3,-1,-0.6,-12,-7.1,-15,-8.3,-80968,-8.0,-59031,-7.3,-666,-8.8,-12,-2.6
"18033","5","444","75","0","2019","2","","DeKalb County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,185,185,188,1230487,484895,4145,509,"",1.66,0.92,0.91,0.93,0.90,1.11,0.79,0.98,"",-1,-8.3,2,1.1,-10,-5.1,-2,-1.1,140281,12.9,31863,7.0,243,6.2,66,14.9
"18033","5","4441","76","0","2019","1","","DeKalb County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,143,146,854602,677150,6192,455,"",1.38,0.87,0.86,0.84,0.68,0.58,0.41,0.80,"",-1,-12.5,-2,-1.4,-10,-6.5,-13,-8.2,-79528,-8.5,-52491,-7.2,-735,-10.6,-16,-3.4
"18033","5","4441","76","0","2019","2","","DeKalb County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,154,158,1105806,420946,3691,543,"",1.38,0.89,0.87,0.90,0.92,1.12,0.92,1.04,"",-1,-12.5,-3,-1.9,-15,-8.9,-5,-3.1,144516,15.0,38890,10.2,238,6.9,93,20.7
"18033","5","44411","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44411","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","444110","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","444110","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44413","77","0","2019","1","","DeKalb County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,31,31,124575,109347,619,316,"",2.88,1.25,1.36,1.34,0.90,0.79,0.39,0.68,"",0,0.0,4,16.0,5,19.2,9,40.9,2747,2.3,343,0.3,-50,-7.5,-69,-17.9
"18033","5","44413","77","0","2019","2","","DeKalb County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,27,30,242317,64051,378,635,"",2.88,1.31,1.13,1.25,1.65,1.26,0.80,1.34,"",0,0.0,7,29.2,1,3.8,3,11.1,114540,89.6,9180,16.7,43,12.8,252,65.8
"18033","5","444130","78","0","2019","1","","DeKalb County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,31,31,124575,109347,619,316,"",2.88,1.25,1.36,1.34,0.90,0.79,0.39,0.68,"",0,0.0,4,16.0,5,19.2,9,40.9,2747,2.3,343,0.3,-50,-7.5,-69,-17.9
"18033","5","444130","78","0","2019","2","","DeKalb County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,27,30,242317,64051,378,635,"",2.88,1.31,1.13,1.25,1.65,1.26,0.80,1.34,"",0,0.0,7,29.2,1,3.8,3,11.1,114540,89.6,9180,16.7,43,12.8,252,65.8
