"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08005","5","42472","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,83,84,1867242,211593,3660,1717,"",0.57,0.54,0.53,0.53,0.53,0.47,0.65,1.00,"",2,40.0,15,21.7,14,20.3,11,15.1,840012,81.8,8368,4.1,1405,62.3,594,52.9
"08005","5","424720","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,81,81,2098976,910726,20539,2002,"",0.57,0.51,0.52,0.52,0.36,0.44,0.60,0.69,"",2,40.0,12,17.6,14,20.9,13,19.1,739154,54.4,174310,23.7,11262,121.4,456,29.5
"08005","5","424720","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,83,84,1867242,211593,3660,1717,"",0.57,0.54,0.53,0.53,0.53,0.47,0.65,1.00,"",2,40.0,15,21.7,14,20.3,11,15.1,840012,81.8,8368,4.1,1405,62.3,594,52.9
"08005","5","4248","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,651,662,660,12548510,7957378,99784,1468,"",2.04,1.44,1.47,1.47,1.17,1.35,1.40,0.80,"",6,20.0,32,5.2,42,6.8,42,6.8,845465,7.2,653679,8.9,6150,6.6,14,1.0
"08005","5","4248","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,656,676,676,13066910,1200929,16045,1502,"",2.07,1.45,1.48,1.46,1.42,0.87,1.11,0.97,"",6,19.4,38,6.1,58,9.4,53,8.5,1191832,10.0,440258,57.9,5773,56.2,28,1.9
"08005","5","42481","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,22,22,227072,184800,3090,806,"",1.07,0.08,0.09,0.09,0.05,0.06,0.09,0.59,"",1,16.7,6,40.0,7,46.7,7,46.7,101301,80.5,66155,55.8,-726,-19.0,161,25.0
"08005","5","42481","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,31,34,486954,119659,3139,1249,"",1.06,0.10,0.12,0.13,0.11,0.14,0.37,0.98,"",1,16.7,10,66.7,16,106.7,19,126.7,334788,220.0,74146,162.9,1583,101.7,469,60.1
"08005","5","424810","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,22,22,227072,184800,3090,806,"",1.07,0.08,0.09,0.09,0.05,0.06,0.09,0.59,"",1,16.7,6,40.0,7,46.7,7,46.7,101301,80.5,66155,55.8,-726,-19.0,161,25.0
"08005","5","424810","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,31,34,486954,119659,3139,1249,"",1.06,0.10,0.12,0.13,0.11,0.14,0.37,0.98,"",1,16.7,10,66.7,16,106.7,19,126.7,334788,220.0,74146,162.9,1583,101.7,469,60.1
"08005","5","42482","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,630,640,638,12321438,7772578,96694,1490,"",2.60,3.11,3.17,3.17,1.95,2.79,2.77,0.62,"",5,20.8,26,4.3,35,5.8,35,5.8,744164,6.4,587524,8.2,6876,7.7,16,1.1
"08005","5","42482","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,631,645,642,12579956,1081270,12906,1514,"",2.66,3.13,3.19,3.14,2.53,2.01,2.18,0.80,"",5,20.0,28,4.6,42,7.0,34,5.6,857044,7.3,366112,51.2,4190,48.1,23,1.5
"08005","5","424820","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,630,640,638,12321438,7772578,96694,1490,"",2.60,3.11,3.17,3.17,1.95,2.79,2.77,0.62,"",5,20.8,26,4.3,35,5.8,35,5.8,744164,6.4,587524,8.2,6876,7.7,16,1.1
"08005","5","424820","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,631,645,642,12579956,1081270,12906,1514,"",2.66,3.13,3.19,3.14,2.53,2.01,2.18,0.80,"",5,20.0,28,4.6,42,7.0,34,5.6,857044,7.3,366112,51.2,4190,48.1,23,1.5
"08005","5","4249","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,517,504,507,11530480,5478217,104680,1741,"",0.79,0.72,0.69,0.69,0.88,0.65,0.82,1.25,"",-8,-11.3,6,1.2,-4,-0.8,-27,-5.1,557422,5.1,127130,2.4,11913,12.8,110,6.7
"08005","5","4249","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,533,532,547,9566093,1442926,27437,1369,"",0.80,0.71,0.70,0.72,0.80,0.53,0.69,1.13,"",-4,-5.9,-12,-2.2,-18,-3.3,-8,-1.4,47491,0.5,-48246,-3.2,3418,14.2,38,2.9
"08005","5","42491","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,42,45,615656,408021,5638,1101,"",0.22,0.17,0.16,0.17,0.12,0.12,0.12,0.70,"",-1,-14.3,-3,-6.7,-3,-6.7,-3,-6.2,-21334,-3.3,-27542,-6.3,-854,-13.2,36,3.4
"08005","5","42491","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,51,52,774625,156650,1859,1168,"",0.22,0.18,0.18,0.19,0.16,0.13,0.11,0.88,"",-1,-14.3,2,4.2,1,2.0,0,0.0,115631,17.5,-9565,-5.8,-477,-20.4,154,15.2
"08005","5","424910","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,42,45,615656,408021,5638,1101,"",0.22,0.17,0.16,0.17,0.12,0.12,0.12,0.70,"",-1,-14.3,-3,-6.7,-3,-6.7,-3,-6.2,-21334,-3.3,-27542,-6.3,-854,-13.2,36,3.4
"08005","5","424910","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,51,52,774625,156650,1859,1168,"",0.22,0.18,0.18,0.19,0.16,0.13,0.11,0.88,"",-1,-14.3,2,4.2,1,2.0,0,0.0,115631,17.5,-9565,-5.8,-477,-20.4,154,15.2
"08005","5","42492","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,37,1455150,445931,7332,2998,"",1.02,0.46,0.47,0.46,1.17,0.52,0.51,2.52,"",-1,-16.7,-4,-9.8,-2,-5.0,-3,-7.5,-240857,-14.2,-48180,-9.8,-789,-9.7,-237,-7.3
"08005","5","42492","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,39,39,750918,44273,718,1507,"",1.05,0.46,0.49,0.49,0.69,0.17,0.18,1.44,"",-1,-16.7,-2,-5.1,0,0.0,-1,-2.5,5204,0.7,23663,114.8,394,121.6,49,3.4
"08005","5","424920","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,38,37,1455150,445931,7332,2998,"",1.02,0.46,0.47,0.46,1.17,0.52,0.51,2.52,"",-1,-16.7,-4,-9.8,-2,-5.0,-3,-7.5,-240857,-14.2,-48180,-9.8,-789,-9.7,-237,-7.3
"08005","5","424920","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,39,39,750918,44273,718,1507,"",1.05,0.46,0.49,0.49,0.69,0.17,0.18,1.44,"",-1,-16.7,-2,-5.1,0,0.0,-1,-2.5,5204,0.7,23663,114.8,394,121.6,49,3.4
"08005","5","42493","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42493","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424930","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424930","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42494","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42494","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424940","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424940","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42495","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,152,147,148,4356453,1808996,31911,2249,"",1.98,3.01,2.90,2.93,3.99,2.83,3.36,1.35,"",-1,-7.1,0,0.0,-4,-2.6,-1,-0.7,416479,10.6,96916,5.7,402,1.3,237,11.8
"08005","5","42495","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,147,146,154,2962949,178792,3524,1530,"",1.97,2.90,2.89,3.02,3.11,1.29,2.02,1.06,"",0,0.0,-4,-2.6,-6,-3.9,-1,-0.6,-89946,-2.9,-78746,-30.6,-632,-15.2,-8,-0.5
"08005","5","424950","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,152,147,148,4356453,1808996,31911,2249,"",1.98,3.01,2.90,2.93,3.99,2.83,3.36,1.35,"",-1,-7.1,0,0.0,-4,-2.6,-1,-0.7,416479,10.6,96916,5.7,402,1.3,237,11.8
"08005","5","424950","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,147,146,154,2962949,178792,3524,1530,"",1.97,2.90,2.89,3.02,3.11,1.29,2.02,1.06,"",0,0.0,-4,-2.6,-6,-3.9,-1,-0.6,-89946,-2.9,-78746,-30.6,-632,-15.2,-8,-0.5
"08005","5","42499","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,212,204,195,4308159,2149827,49504,1627,"",1.15,1.15,1.10,1.05,1.25,1.08,1.40,1.14,"",-2,-5.6,5,2.4,0,0.0,-13,-6.2,346574,8.7,45197,2.1,10566,27.1,150,10.2
"08005","5","42499","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,202,195,200,4047364,607641,14776,1565,"",1.14,1.08,1.04,1.06,1.32,1.10,1.75,1.25,"",-1,-2.9,-6,-2.9,-16,-7.6,-9,-4.3,-125933,-3.0,-57076,-8.6,2080,16.4,31,2.0
"08005","5","424990","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,212,204,195,4308159,2149827,49504,1627,"",1.15,1.15,1.10,1.05,1.25,1.08,1.40,1.14,"",-2,-5.6,5,2.4,0,0.0,-13,-6.2,346574,8.7,45197,2.1,10566,27.1,150,10.2
"08005","5","424990","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,202,195,200,4047364,607641,14776,1565,"",1.14,1.08,1.04,1.06,1.32,1.10,1.75,1.25,"",-1,-2.9,-6,-2.9,-16,-7.6,-9,-4.3,-125933,-3.0,-57076,-8.6,2080,16.4,31,2.0
"08005","5","425","75","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",232,717,728,728,18340068,7833407,142816,1948,"",0.71,0.61,0.61,0.62,0.48,0.48,0.54,0.78,"",-26,-10.1,-12,-1.6,-20,-2.7,-2,-0.3,120202,0.7,-116025,-1.5,-11675,-7.6,43,2.3
"08005","5","425","75","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",236,737,726,729,16273351,1716314,28605,1713,"",0.72,0.62,0.61,0.61,0.50,0.53,0.64,0.82,"",-15,-6.0,1,0.1,-5,-0.7,28,4.0,-311097,-1.9,48939,2.9,-5084,-15.1,-52,-2.9
"08005","5","4251","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",232,717,728,728,18340068,7833407,142816,1948,"",0.71,0.61,0.61,0.62,0.48,0.48,0.54,0.78,"",-26,-10.1,-12,-1.6,-20,-2.7,-2,-0.3,120202,0.7,-116025,-1.5,-11675,-7.6,43,2.3
"08005","5","4251","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",236,737,726,729,16273351,1716314,28605,1713,"",0.72,0.62,0.61,0.61,0.50,0.53,0.64,0.82,"",-15,-6.0,1,0.1,-5,-0.7,28,4.0,-311097,-1.9,48939,2.9,-5084,-15.1,-52,-2.9
"08005","5","42511","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,136,137,2470243,1524424,49781,1390,"",1.73,1.99,1.97,1.99,1.16,1.65,3.13,0.58,"",-1,-6.7,-9,-6.2,-9,-6.2,-7,-4.9,-247704,-9.1,-54531,-3.5,1069,2.2,-52,-3.6
"08005","5","42511","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,135,134,132,2498258,279871,9408,1438,"",1.59,1.95,1.94,1.89,1.43,1.51,3.64,0.74,"",-2,-13.3,-8,-5.6,-6,-4.3,-8,-5.7,-6437,-0.3,-27861,-9.1,-1830,-16.3,72,5.3
"08005","5","425110","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,136,137,2470243,1524424,49781,1390,"",1.73,1.99,1.97,1.99,1.16,1.65,3.13,0.58,"",-1,-6.7,-9,-6.2,-9,-6.2,-7,-4.9,-247704,-9.1,-54531,-3.5,1069,2.2,-52,-3.6
"08005","5","425110","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,135,134,132,2498258,279871,9408,1438,"",1.59,1.95,1.94,1.89,1.43,1.51,3.64,0.74,"",-2,-13.3,-8,-5.6,-6,-4.3,-8,-5.7,-6437,-0.3,-27861,-9.1,-1830,-16.3,72,5.3
"08005","5","42512","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",218,580,592,591,15869825,6308983,93035,2077,"",0.68,0.52,0.53,0.53,0.44,0.41,0.38,0.83,"",-25,-10.3,-3,-0.5,-11,-1.8,5,0.9,367906,2.4,-61494,-1.0,-12744,-12.0,58,2.9
"08005","5","42512","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",223,602,592,597,13775093,1436443,19197,1775,"",0.70,0.54,0.53,0.53,0.45,0.47,0.46,0.84,"",-13,-5.5,9,1.5,1,0.2,36,6.4,-304660,-2.2,76800,5.6,-3254,-14.5,-87,-4.7
"08005","5","425120","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",218,580,592,591,15869825,6308983,93035,2077,"",0.68,0.52,0.53,0.53,0.44,0.41,0.38,0.83,"",-25,-10.3,-3,-0.5,-11,-1.8,5,0.9,367906,2.4,-61494,-1.0,-12744,-12.0,58,2.9
"08005","5","425120","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",223,602,592,597,13775093,1436443,19197,1775,"",0.70,0.54,0.53,0.53,0.45,0.47,0.46,0.84,"",-13,-5.5,9,1.5,1,0.2,36,6.4,-304660,-2.2,76800,5.6,-3254,-14.5,-87,-4.7
"08005","5","44-45","74","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1766,33326,32833,32888,302006821,231017535,2608850,704,"",0.77,0.95,0.95,0.95,0.86,0.84,0.81,0.91,"",-25,-1.4,-430,-1.3,-424,-1.3,-685,-2.0,9511865,3.3,5350305,2.4,-3078,-0.1,33,4.9
"08005","5","44-45","74","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1755,32915,33050,33432,306356828,112727663,1243725,711,"",0.76,0.95,0.95,0.95,0.92,1.05,1.07,0.97,"",-35,-2.0,-603,-1.8,-805,-2.4,-382,-1.1,13399607,4.6,4442407,4.1,16537,1.3,43,6.4
"08005","5","441","75","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",214,5942,5904,5845,86451248,58485583,726744,1128,"",0.82,1.32,1.30,1.30,1.26,1.20,1.07,0.97,"",1,0.5,82,1.4,44,0.8,-16,-0.3,3210339,3.9,2580019,4.6,57251,8.6,35,3.2
"08005","5","441","75","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",210,5943,5944,5923,91985977,19062330,241407,1192,"",0.81,1.31,1.30,1.29,1.35,1.25,1.25,1.04,"",-9,-4.1,48,0.8,33,0.6,125,2.2,5701317,6.6,834024,4.6,26643,12.4,61,5.4
"08005","5","4411","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,4698,4671,4633,74064261,48577875,623407,1221,"",0.95,1.61,1.60,1.60,1.48,1.44,1.26,0.92,"",3,3.2,107,2.3,71,1.5,28,0.6,3181776,4.5,2924800,6.4,88967,16.6,35,3.0
"08005","5","4411","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,4723,4714,4680,80415407,14677120,195324,1315,"",0.93,1.62,1.61,1.59,1.61,1.53,1.53,1.00,"",-3,-3.1,82,1.8,73,1.6,149,3.3,6104629,8.2,756551,5.4,26890,16.0,74,6.0
"08005","5","44111","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,4188,4152,4137,66514396,43543339,551987,1230,"",0.92,1.65,1.63,1.63,1.48,1.46,1.25,0.91,"",1,2.5,61,1.5,24,0.6,16,0.4,2489407,3.9,2403267,5.8,85499,18.3,36,3.0
"08005","5","44111","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,4225,4201,4170,72839991,13193111,172843,1334,"",0.92,1.66,1.65,1.62,1.62,1.58,1.56,0.99,"",-2,-4.7,80,1.9,68,1.6,145,3.6,5763095,8.6,803030,6.5,29422,20.5,76,6.0
