"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06063","5","4531","76","0","2019","2","N","Plumas County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45311","77","0","2019","1","N","Plumas County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45311","77","0","2019","2","N","Plumas County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","453110","78","0","2019","1","N","Plumas County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","453110","78","0","2019","2","N","Plumas County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4532","76","0","2019","1","N","Plumas County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4532","76","0","2019","2","","Plumas County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,13,11,27989,23989,595,196,"",2.09,0.93,1.20,0.97,0.51,1.44,0.85,0.49,"",0,0.0,-3,-25.0,4,44.4,-5,-31.2,-679,-2.4,2150,9.8,86,16.9,17,9.5
"06063","5","45321","77","0","2019","1","N","Plumas County, California","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45321","77","0","2019","2","N","Plumas County, California","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","453210","78","0","2019","1","N","Plumas County, California","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","453210","78","0","2019","2","N","Plumas County, California","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45322","77","0","2019","1","N","Plumas County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45322","77","0","2019","2","N","Plumas County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","453220","78","0","2019","1","N","Plumas County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","453220","78","0","2019","2","N","Plumas County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4533","76","0","2019","1","N","Plumas County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4533","76","0","2019","2","N","Plumas County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45331","77","0","2019","1","N","Plumas County, California","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45331","77","0","2019","2","N","Plumas County, California","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","453310","78","0","2019","1","N","Plumas County, California","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","453310","78","0","2019","2","N","Plumas County, California","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4539","76","0","2019","1","N","Plumas County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4539","76","0","2019","2","","Plumas County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,26672,18085,603,308,"",0.60,0.40,0.42,0.40,0.27,0.61,0.41,0.66,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45391","77","0","2019","1","N","Plumas County, California","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45391","77","0","2019","2","N","Plumas County, California","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","453910","78","0","2019","1","N","Plumas County, California","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","453910","78","0","2019","2","N","Plumas County, California","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45393","77","0","2019","1","N","Plumas County, California","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45393","77","0","2019","2","N","Plumas County, California","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","453930","78","0","2019","1","N","Plumas County, California","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","453930","78","0","2019","2","N","Plumas County, California","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","454","75","0","2019","1","","Plumas County, California","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,28,29,347452,181679,9836,932,"",1.26,1.29,1.26,1.31,1.19,1.41,1.77,0.93,"",-1,-14.3,-9,-23.7,-9,-24.3,2,7.4,12782,3.8,-13300,-6.8,-1284,-11.5,175,23.1
"06063","5","454","75","0","2019","2","","Plumas County, California","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,30,28,358460,15600,867,940,"",1.22,1.28,1.17,1.04,0.95,0.25,0.37,0.82,"",-1,-14.3,-4,-11.8,-6,-16.7,-6,-17.6,23253,6.9,-20707,-57.0,-785,-47.5,196,26.3
"06063","5","4543","76","0","2019","1","","Plumas County, California","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,28,29,347452,181679,9836,932,"",3.50,5.34,5.21,5.40,6.51,6.78,6.36,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4543","76","0","2019","2","","Plumas County, California","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,30,28,358460,15600,867,940,"",3.43,5.34,4.91,4.40,5.85,1.34,1.57,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45431","77","0","2019","1","","Plumas County, California","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,28,29,347452,181679,9836,932,"",8.73,9.57,9.34,9.73,11.38,11.43,9.25,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45431","77","0","2019","2","","Plumas County, California","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,30,28,358460,15600,867,940,"",8.62,9.82,9.16,8.24,10.36,2.76,2.75,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","454310","78","0","2019","1","","Plumas County, California","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,28,29,347452,181679,9836,932,"",8.73,9.57,9.34,9.73,11.38,11.43,9.25,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","454310","78","0","2019","2","","Plumas County, California","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,28,358460,15600,867,940,"",8.62,9.82,9.16,8.24,10.36,2.76,2.75,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","48-49","74","0","2019","1","","Plumas County, California","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,78,86,926940,578080,30072,849,"",0.44,0.41,0.37,0.41,0.44,0.62,0.71,1.10,"",-3,-23.1,7,8.6,-12,-13.3,-2,-2.3,18537,2.0,-281,0.0,-529,-1.7,40,4.9
"06063","5","48-49","74","0","2019","2","","Plumas County, California","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,92,108,119,1302608,266385,14682,942,"",0.43,0.41,0.44,0.46,0.52,0.61,0.65,1.19,"",-3,-23.1,7,8.2,1,0.9,-1,-0.8,25894,2.0,-11890,-4.3,-1364,-8.5,-2,-0.2
"06063","5","484","75","0","2019","1","N","Plumas County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","484","75","0","2019","2","","Plumas County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,36,37,444917,77062,4080,978,"",0.24,0.51,0.51,0.50,0.63,0.57,0.64,1.24,"",-3,-50.0,-1,-3.0,-10,-21.7,-10,-21.3,-19673,-4.2,-34161,-30.7,-2406,-37.1,127,14.9
"06063","5","4841","76","0","2019","1","N","Plumas County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4841","76","0","2019","2","N","Plumas County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","48411","77","0","2019","1","N","Plumas County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","48411","77","0","2019","2","N","Plumas County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","484110","78","0","2019","1","N","Plumas County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","484110","78","0","2019","2","N","Plumas County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4842","76","0","2019","1","N","Plumas County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4842","76","0","2019","2","N","Plumas County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","48422","77","0","2019","1","N","Plumas County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","48422","77","0","2019","2","N","Plumas County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","484220","78","0","2019","1","N","Plumas County, California","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","484220","78","0","2019","2","N","Plumas County, California","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","487","75","0","2019","1","N","Plumas County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","487","75","0","2019","2","N","Plumas County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4871","76","0","2019","1","N","Plumas County, California","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4871","76","0","2019","2","N","Plumas County, California","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","48711","77","0","2019","1","N","Plumas County, California","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","48711","77","0","2019","2","N","Plumas County, California","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","487110","78","0","2019","1","N","Plumas County, California","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","487110","78","0","2019","2","N","Plumas County, California","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","488","75","0","2019","1","","Plumas County, California","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,36,43,352819,264779,15401,702,"",0.97,1.26,1.23,1.47,1.15,1.98,2.43,0.87,"",0,0.0,2,5.7,-5,-12.2,-1,-2.3,13468,4.0,22249,9.2,1471,10.6,49,7.5
"06063","5","488","75","0","2019","2","","Plumas County, California","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,58,68,618569,168160,10096,820,"",0.94,1.56,1.72,1.93,1.70,2.98,3.68,0.97,"",0,0.0,9,23.1,10,20.8,9,15.3,16487,2.7,21157,14.4,1103,12.3,-132,-13.9
"06063","5","4881","76","0","2019","1","N","Plumas County, California","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4881","76","0","2019","2","N","Plumas County, California","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","48819","77","0","2019","1","N","Plumas County, California","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","48819","77","0","2019","2","N","Plumas County, California","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","488190","78","0","2019","1","N","Plumas County, California","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","488190","78","0","2019","2","N","Plumas County, California","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
