"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05021","5","44314","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","44314","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","443142","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","443142","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","444","75","0","2019","1","","Clay County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,192375,178662,3376,569,"",1.16,0.99,0.99,0.94,1.68,1.37,1.72,1.74,"",0,0.0,4,18.2,4,18.2,3,13.0,15427,8.7,18893,11.8,-266,-7.3,-40,-6.6
"05021","5","444","75","0","2019","2","","Clay County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,28,209622,63607,969,590,"",1.18,0.94,0.93,0.97,1.58,0.75,0.50,1.66,"",0,0.0,2,8.0,3,12.5,5,21.7,27734,15.2,-115,-0.2,-321,-24.9,7,1.2
"05021","5","4441","76","0","2019","1","","Clay County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,192375,178662,3376,569,"",1.51,1.11,1.11,1.06,1.87,1.54,1.97,1.72,"",0,0.0,4,18.2,4,18.2,3,13.0,15427,8.7,18893,11.8,-266,-7.3,-40,-6.6
"05021","5","4441","76","0","2019","2","","Clay County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,28,209622,63607,969,590,"",1.55,1.08,1.07,1.11,1.80,0.87,0.65,1.65,"",0,0.0,2,8.0,3,12.5,5,21.7,27734,15.2,-115,-0.2,-321,-24.9,7,1.2
"05021","5","44411","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","44411","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","444110","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","444110","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","44413","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","44413","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","444130","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","444130","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","445","75","0","2019","1","N","Clay County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","445","75","0","2019","2","N","Clay County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","4451","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","4451","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","44511","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","44511","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","445110","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","445110","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","446","75","0","2019","1","","Clay County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,38,36,366393,255524,2826,762,"",1.21,1.63,1.72,1.62,3.34,2.37,1.89,2.02,"",0,0.0,2,5.7,3,8.6,1,2.9,44538,13.8,20819,8.9,382,15.6,55,7.8
"05021","5","446","75","0","2019","2","","Clay County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,35,37,647480,133359,1369,1371,"",1.23,1.66,1.58,1.67,5.37,2.45,1.26,3.27,"",0,0.0,1,2.8,-1,-2.8,0,0.0,116931,22.0,-3747,-2.7,-188,-12.1,248,22.1
"05021","5","4461","76","0","2019","1","","Clay County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,38,36,366393,255524,2826,762,"",1.21,1.63,1.72,1.62,3.34,2.37,1.89,2.02,"",0,0.0,2,5.7,3,8.6,1,2.9,44538,13.8,20819,8.9,382,15.6,55,7.8
"05021","5","4461","76","0","2019","2","","Clay County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,35,37,647480,133359,1369,1371,"",1.23,1.66,1.58,1.67,5.37,2.45,1.26,3.27,"",0,0.0,1,2.8,-1,-2.8,0,0.0,116931,22.0,-3747,-2.7,-188,-12.1,248,22.1
"05021","5","44611","77","0","2019","1","","Clay County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,36,366393,255524,2826,762,"",2.08,2.47,2.58,2.42,4.64,3.34,3.00,1.87,"",0,0.0,2,5.7,3,8.6,1,2.9,44538,13.8,20819,8.9,382,15.6,55,7.8
"05021","5","44611","77","0","2019","2","","Clay County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,35,37,647480,133359,1369,1371,"",2.14,2.49,2.37,2.52,7.49,3.63,2.09,3.05,"",0,0.0,1,2.8,-1,-2.8,0,0.0,116931,22.0,-3747,-2.7,-188,-12.1,248,22.1
"05021","5","446110","78","0","2019","1","","Clay County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,38,36,366393,255524,2826,762,"",2.08,2.47,2.58,2.42,4.64,3.34,3.00,1.87,"",0,0.0,2,5.7,3,8.6,1,2.9,44538,13.8,20819,8.9,382,15.6,55,7.8
"05021","5","446110","78","0","2019","2","","Clay County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,35,37,647480,133359,1369,1371,"",2.14,2.49,2.37,2.52,7.49,3.63,2.09,3.05,"",0,0.0,1,2.8,-1,-2.8,0,0.0,116931,22.0,-3747,-2.7,-188,-12.1,248,22.1
"05021","5","447","75","0","2019","1","","Clay County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,66,71,326776,310172,2242,363,"",2.01,3.58,3.39,3.59,6.13,4.46,2.66,1.74,"",0,0.0,-5,-6.6,-7,-9.6,-4,-5.3,7399,2.3,7001,2.3,53,2.4,34,10.3
"05021","5","447","75","0","2019","2","","Clay County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,71,74,318672,226610,1873,342,"",2.05,3.52,3.56,3.66,4.90,3.84,1.71,1.37,"",0,0.0,-8,-10.3,-7,-9.0,1,1.4,27220,9.3,15690,7.4,294,18.6,48,16.3
"05021","5","4471","76","0","2019","1","","Clay County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,66,71,326776,310172,2242,363,"",2.01,3.58,3.39,3.59,6.13,4.46,2.66,1.74,"",0,0.0,-5,-6.6,-7,-9.6,-4,-5.3,7399,2.3,7001,2.3,53,2.4,34,10.3
"05021","5","4471","76","0","2019","2","","Clay County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,71,74,318672,226610,1873,342,"",2.05,3.52,3.56,3.66,4.90,3.84,1.71,1.37,"",0,0.0,-8,-10.3,-7,-9.0,1,1.4,27220,9.3,15690,7.4,294,18.6,48,16.3
"05021","5","44711","77","0","2019","1","","Clay County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,66,71,326776,310172,2242,363,"",2.22,4.02,3.80,4.02,7.04,5.09,3.08,1.79,"",0,0.0,-5,-6.6,-7,-9.6,-4,-5.3,7399,2.3,7001,2.3,53,2.4,34,10.3
"05021","5","44711","77","0","2019","2","","Clay County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,71,74,318672,226610,1873,342,"",2.27,3.95,3.99,4.10,5.65,4.35,1.96,1.41,"",0,0.0,-8,-10.3,-7,-9.0,1,1.4,27220,9.3,15690,7.4,294,18.6,48,16.3
"05021","5","447110","78","0","2019","1","","Clay County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,66,71,326776,310172,2242,363,"",2.22,4.02,3.80,4.02,7.04,5.09,3.08,1.79,"",0,0.0,-5,-6.6,-7,-9.6,-4,-5.3,7399,2.3,7001,2.3,53,2.4,34,10.3
"05021","5","447110","78","0","2019","2","","Clay County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,71,74,318672,226610,1873,342,"",2.27,3.95,3.99,4.10,5.65,4.35,1.96,1.41,"",0,0.0,-8,-10.3,-7,-9.0,1,1.4,27220,9.3,15690,7.4,294,18.6,48,16.3
"05021","5","448","75","0","2019","1","N","Clay County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","448","75","0","2019","2","N","Clay County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","4481","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","4481","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","44814","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","44814","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","448140","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","448140","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","452","75","0","2019","1","N","Clay County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","452","75","0","2019","2","N","Clay County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","4522","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","4522","76","0","2019","2","-","Clay County, Arkansas","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","45221","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","45221","77","0","2019","2","-","Clay County, Arkansas","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","452210","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","452210","78","0","2019","2","-","Clay County, Arkansas","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","4523","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","4523","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","45231","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","45231","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","452319","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","452319","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","453","75","0","2019","1","","Clay County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,8,5,29644,29644,1015,342,"",0.95,0.40,0.46,0.29,0.51,0.47,0.97,1.34,"",-1,-20.0,-1,-12.5,-1,-11.1,-2,-28.6,1318,4.7,1318,4.7,177,21.1,70,25.7
"05021","5","453","75","0","2019","2","","Clay County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,8,5,29028,12593,501,353,"",0.97,0.34,0.44,0.28,0.42,0.27,0.41,1.19,"",0,0.0,-1,-14.3,0,0.0,-1,-16.7,1393,5.0,-342,-2.6,-68,-12.0,49,16.1
"05021","5","4531","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","4531","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","45311","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","45311","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","453110","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","453110","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","4532","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","4532","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","45322","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
