"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13067","5","4236","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,2114,2092,2071,63951720,1690828,19627,2351,"",1.34,2.36,2.33,2.31,3.12,1.00,0.98,1.34,"",-4,-3.8,-115,-5.2,-105,-4.8,-135,-6.1,6752207,11.8,-179537,-9.6,-5624,-22.3,361,18.1
"13067","5","42361","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1684,1679,1668,64358375,15606450,151191,2952,"",1.50,3.74,3.73,3.70,6.00,3.23,2.57,1.61,"",0,0.0,56,3.4,49,3.0,18,1.1,14090584,28.0,-187029,-1.2,-9519,-5.9,588,24.9
"13067","5","42361","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1659,1631,1608,55217804,1300153,12910,2602,"",1.44,3.68,3.62,3.56,6.04,1.54,1.41,1.67,"",-3,-5.5,16,1.0,12,0.7,-25,-1.5,11391381,26.0,-82888,-6.0,-3487,-21.3,536,25.9
"13067","5","423610","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1684,1679,1668,64358375,15606450,151191,2952,"",1.50,3.74,3.73,3.70,6.00,3.23,2.57,1.61,"",0,0.0,56,3.4,49,3.0,18,1.1,14090584,28.0,-187029,-1.2,-9519,-5.9,588,24.9
"13067","5","423610","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1659,1631,1608,55217804,1300153,12910,2602,"",1.44,3.68,3.62,3.56,6.04,1.54,1.41,1.67,"",-3,-5.5,16,1.0,12,0.7,-25,-1.5,11391381,26.0,-82888,-6.0,-3487,-21.3,536,25.9
"13067","5","42362","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,117,117,2107130,1009829,24912,1370,"",1.68,1.47,1.42,1.42,1.01,1.15,1.88,0.71,"",-1,-6.7,-25,-17.1,-27,-18.8,-27,-18.8,-158156,-7.0,-226233,-18.3,-9457,-27.5,165,13.7
"13067","5","42362","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,119,118,2100268,118547,2194,1373,"",1.65,1.41,1.44,1.43,1.18,0.67,0.83,0.83,"",-1,-6.7,-33,-22.1,-30,-20.1,-31,-20.8,-448036,-17.6,-84748,-41.7,-1593,-42.1,57,4.3
"13067","5","423620","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,117,117,2107130,1009829,24912,1370,"",1.68,1.47,1.42,1.42,1.01,1.15,1.88,0.71,"",-1,-6.7,-25,-17.1,-27,-18.8,-27,-18.8,-158156,-7.0,-226233,-18.3,-9457,-27.5,165,13.7
"13067","5","423620","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,119,118,2100268,118547,2194,1373,"",1.65,1.41,1.44,1.43,1.18,0.67,0.83,0.83,"",-1,-6.7,-33,-22.1,-30,-20.1,-31,-20.8,-448036,-17.6,-84748,-41.7,-1593,-42.1,57,4.3
"13067","5","42369","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,356,352,344,6915755,3132080,43309,1517,"",1.17,0.99,0.97,0.95,0.68,0.78,0.75,0.70,"",1,2.9,-89,-20.0,-91,-20.5,-99,-22.3,-5890266,-46.0,-956373,-23.4,-21143,-32.8,-703,-31.7
"13067","5","42369","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,339,342,345,6633648,272128,4523,1492,"",1.13,0.94,0.94,0.95,0.69,0.40,0.55,0.74,"",0,0.0,-98,-22.4,-87,-20.3,-79,-18.6,-4191138,-38.7,-11901,-4.2,-544,-10.7,-444,-22.9
"13067","5","423690","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,356,352,344,6915755,3132080,43309,1517,"",1.17,0.99,0.97,0.95,0.68,0.78,0.75,0.70,"",1,2.9,-89,-20.0,-91,-20.5,-99,-22.3,-5890266,-46.0,-956373,-23.4,-21143,-32.8,-703,-31.7
"13067","5","423690","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,339,342,345,6633648,272128,4523,1492,"",1.13,0.94,0.94,0.95,0.69,0.40,0.55,0.74,"",0,0.0,-98,-22.4,-87,-20.3,-79,-18.6,-4191138,-38.7,-11901,-4.2,-544,-10.7,-444,-22.9
"13067","5","4237","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,820,818,815,18631258,7289182,91000,1753,"",1.15,1.16,1.16,1.15,1.35,1.02,1.13,1.17,"",-1,-1.6,37,4.7,55,7.2,15,1.9,-485866,-2.5,178970,2.5,7277,8.7,-127,-6.8
"13067","5","4237","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,802,815,828,19172611,1079758,16280,1810,"",1.15,1.13,1.15,1.16,1.57,0.75,1.13,1.37,"",-1,-1.6,41,5.4,44,5.7,48,6.2,753758,4.1,55345,5.4,3699,29.4,-28,-1.5
"13067","5","42371","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,289,295,296,7485369,2626425,33516,1963,"",1.27,1.31,1.34,1.34,1.99,1.23,1.32,1.50,"",0,0.0,-30,-9.4,-23,-7.2,-22,-6.9,-1536799,-17.0,-253790,-8.8,-1176,-3.4,-217,-10.0
"13067","5","42371","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,293,291,292,7736649,453431,6266,2038,"",1.27,1.33,1.32,1.32,2.18,0.95,1.24,1.65,"",-1,-4.5,-18,-5.8,-27,-8.5,-37,-11.2,-387670,-4.8,-179033,-28.3,-1127,-15.2,81,4.1
"13067","5","423710","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,289,295,296,7485369,2626425,33516,1963,"",1.27,1.31,1.34,1.34,1.99,1.23,1.32,1.50,"",0,0.0,-30,-9.4,-23,-7.2,-22,-6.9,-1536799,-17.0,-253790,-8.8,-1176,-3.4,-217,-10.0
"13067","5","423710","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,293,291,292,7736649,453431,6266,2038,"",1.27,1.33,1.32,1.32,2.18,0.95,1.24,1.65,"",-1,-4.5,-18,-5.8,-27,-8.5,-37,-11.2,-387670,-4.8,-179033,-28.3,-1127,-15.2,81,4.1
"13067","5","42372","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,290,276,277,4746588,2364757,37935,1299,"",0.99,1.07,1.01,1.01,0.88,0.83,1.23,0.85,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42372","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,269,277,289,4701011,427477,8219,1299,"",0.99,0.99,1.01,1.06,1.04,0.73,1.48,1.02,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423720","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,290,276,277,4746588,2364757,37935,1299,"",0.99,1.07,1.01,1.01,0.88,0.83,1.23,0.85,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423720","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,269,277,289,4701011,427477,8219,1299,"",0.99,0.99,1.01,1.06,1.04,0.73,1.48,1.02,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42373","77","0","2019","1","N","Cobb County, Georgia","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42373","77","0","2019","2","N","Cobb County, Georgia","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423730","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423730","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42374","77","0","2019","1","N","Cobb County, Georgia","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42374","77","0","2019","2","N","Cobb County, Georgia","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423740","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423740","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4238","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",166,2565,2542,2546,58195865,25310405,226429,1755,"",1.11,1.43,1.42,1.42,1.62,1.34,1.02,1.14,"",-8,-4.6,110,4.5,52,2.1,153,6.4,6138957,11.8,2511078,11.0,-30785,-12.0,118,7.2
"13067","5","4238","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",166,2575,2556,2619,54521527,2805329,27543,1623,"",1.10,1.43,1.42,1.45,1.63,0.73,0.70,1.14,"",-4,-2.4,81,3.2,90,3.6,120,4.8,4606961,9.2,-67143,-2.3,-5668,-17.1,79,5.1
"13067","5","42381","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,645,634,635,18247749,7280512,51616,2200,"",1.45,2.76,2.70,2.69,3.54,2.73,1.85,1.30,"",0,0.0,-38,-5.6,-48,-7.0,-43,-6.3,2244190,14.0,509080,7.5,-6565,-11.3,392,21.7
"13067","5","42381","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,621,621,634,14026416,569508,4761,1725,"",1.36,2.63,2.62,2.66,2.98,1.06,0.88,1.13,"",0,0.0,-32,-4.9,-25,-3.9,-16,-2.5,691492,5.2,56543,11.0,-257,-5.1,146,9.2
"13067","5","423810","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,645,634,635,18247749,7280512,51616,2200,"",1.45,2.76,2.70,2.69,3.54,2.73,1.85,1.30,"",0,0.0,-38,-5.6,-48,-7.0,-43,-6.3,2244190,14.0,509080,7.5,-6565,-11.3,392,21.7
"13067","5","423810","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,621,621,634,14026416,569508,4761,1725,"",1.36,2.63,2.62,2.66,2.98,1.06,0.88,1.13,"",0,0.0,-32,-4.9,-25,-3.9,-16,-2.5,691492,5.2,56543,11.0,-257,-5.1,146,9.2
"13067","5","42382","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,79,78,1265127,653527,6178,1237,"",0.32,0.31,0.31,0.30,0.32,0.25,0.30,1.05,"",1,20.0,14,21.5,13,19.7,11,16.4,148888,13.3,83128,14.6,-67,-1.1,-64,-4.9
"13067","5","42382","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,73,66,1589943,81614,501,1699,"",0.32,0.30,0.28,0.25,0.42,0.11,0.09,1.51,"",1,20.0,10,14.9,5,7.4,-3,-4.3,215203,15.7,12748,18.5,104,26.2,144,9.3
"13067","5","423820","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,79,78,1265127,653527,6178,1237,"",0.32,0.31,0.31,0.30,0.32,0.25,0.30,1.05,"",1,20.0,14,21.5,13,19.7,11,16.4,148888,13.3,83128,14.6,-67,-1.1,-64,-4.9
"13067","5","423820","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,73,66,1589943,81614,501,1699,"",0.32,0.30,0.28,0.25,0.42,0.11,0.09,1.51,"",1,20.0,10,14.9,5,7.4,-3,-4.3,215203,15.7,12748,18.5,104,26.2,144,9.3
"13067","5","42383","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1356,1345,1336,29971247,12943864,132822,1713,"",1.15,1.63,1.62,1.60,1.65,1.44,1.12,1.02,"",-5,-5.6,138,11.3,98,7.9,187,16.3,3132979,11.7,1863064,16.8,-17704,-11.8,-1,-0.1
"13067","5","42383","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1362,1347,1398,30936273,1379511,14807,1738,"",1.15,1.64,1.62,1.68,1.85,0.88,0.85,1.12,"",-4,-4.5,93,7.3,94,7.5,117,9.1,3172329,11.4,6657,0.5,-3146,-17.5,53,3.1
"13067","5","423830","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1356,1345,1336,29971247,12943864,132822,1713,"",1.15,1.63,1.62,1.60,1.65,1.44,1.12,1.02,"",-5,-5.6,138,11.3,98,7.9,187,16.3,3132979,11.7,1863064,16.8,-17704,-11.8,-1,-0.1
"13067","5","423830","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1362,1347,1398,30936273,1379511,14807,1738,"",1.15,1.64,1.62,1.68,1.85,0.88,0.85,1.12,"",-4,-4.5,93,7.3,94,7.5,117,9.1,3172329,11.4,6657,0.5,-3146,-17.5,53,3.1
"13067","5","42384","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,307,303,319,5644623,2750115,23075,1402,"",1.49,1.27,1.25,1.31,1.20,1.10,0.76,0.94,"",1,2.8,32,11.6,21,7.4,37,13.1,654271,13.1,286806,11.6,1106,5.0,29,2.1
"13067","5","42384","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,318,316,316,4596746,377074,3631,1117,"",1.49,1.30,1.29,1.29,1.05,0.71,0.63,0.81,"",2,5.7,26,8.9,22,7.5,11,3.6,254033,5.8,-61344,-14.0,114,3.2,-8,-0.7
"13067","5","423840","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,307,303,319,5644623,2750115,23075,1402,"",1.49,1.27,1.25,1.31,1.20,1.10,0.76,0.94,"",1,2.8,32,11.6,21,7.4,37,13.1,654271,13.1,286806,11.6,1106,5.0,29,2.1
"13067","5","423840","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,318,316,316,4596746,377074,3631,1117,"",1.49,1.30,1.29,1.29,1.05,0.71,0.63,0.81,"",2,5.7,26,8.9,22,7.5,11,3.6,254033,5.8,-61344,-14.0,114,3.2,-8,-0.7
"13067","5","42385","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,168,169,166,2734627,1566140,11203,1255,"",1.21,1.19,1.20,1.18,1.32,1.22,0.77,1.11,"",-4,-20.0,-37,-18.0,-35,-17.2,-42,-20.2,-70365,-2.5,-261747,-14.3,-7388,-39.7,206,19.6
"13067","5","42385","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,164,166,172,2846653,329513,2299,1309,"",1.21,1.16,1.17,1.22,1.44,1.04,0.69,1.22,"",-3,-15.8,-39,-19.2,-29,-14.9,-12,-6.5,68816,2.5,-91389,-21.7,-2428,-51.4,208,18.9
"13067","5","423850","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,168,169,166,2734627,1566140,11203,1255,"",1.21,1.19,1.20,1.18,1.32,1.22,0.77,1.11,"",-4,-20.0,-37,-18.0,-35,-17.2,-42,-20.2,-70365,-2.5,-261747,-14.3,-7388,-39.7,206,19.6
"13067","5","423850","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,164,166,172,2846653,329513,2299,1309,"",1.21,1.16,1.17,1.22,1.44,1.04,0.69,1.22,"",-3,-15.8,-39,-19.2,-29,-14.9,-12,-6.5,68816,2.5,-91389,-21.7,-2428,-51.4,208,18.9
"13067","5","42386","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,12,12,332492,116247,1535,2257,"",0.72,0.12,0.14,0.14,0.16,0.14,0.14,1.24,"",-1,-14.3,1,11.1,3,33.3,3,33.3,28994,9.6,30747,36.0,-167,-9.8,-337,-13.0
"13067","5","42386","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,33,525496,68109,1544,1225,"",0.83,0.38,0.38,0.38,0.28,0.47,0.86,0.74,"",0,0.0,23,230.0,23,230.0,23,230.0,205088,64.0,9642,16.5,-55,-3.4,-1240,-50.3
"13067","5","423860","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,12,12,332492,116247,1535,2257,"",0.72,0.12,0.14,0.14,0.16,0.14,0.14,1.24,"",-1,-14.3,1,11.1,3,33.3,3,33.3,28994,9.6,30747,36.0,-167,-9.8,-337,-13.0
"13067","5","423860","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,33,525496,68109,1544,1225,"",0.83,0.38,0.38,0.38,0.28,0.47,0.86,0.74,"",0,0.0,23,230.0,23,230.0,23,230.0,205088,64.0,9642,16.5,-55,-3.4,-1240,-50.3
"13067","5","4239","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,894,891,890,69003355,7615222,81286,5953,"",0.79,1.19,1.19,1.18,5.61,1.13,0.89,4.73,"",1,1.6,120,15.5,113,14.5,71,8.7,53015251,331.6,363167,5.0,-7665,-8.6,4397,282.6
"13067","5","4239","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,891,884,884,14706793,1562501,12495,1276,"",0.78,1.18,1.17,1.16,1.27,0.91,0.56,1.09,"",0,0.0,72,8.8,67,8.2,73,9.0,1069878,7.8,111972,7.7,-1698,-12.0,-10,-0.8
