"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13313","5","5121","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51213","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51213","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","512131","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","512131","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51219","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51219","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","512191","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 512191 Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","512191","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 512191 Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5122","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5122","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51224","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51224","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","512240","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","512240","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","515","75","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","515","75","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5151","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5151","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51512","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51512","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","515120","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","515120","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","517","75","0","2019","1","","Whitfield County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,78,74,892494,524835,6803,903,"",0.52,0.27,0.28,0.27,0.16,0.16,0.09,0.57,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","517","75","0","2019","2","","Whitfield County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,73,73,988243,93813,1377,1037,"",0.51,0.27,0.27,0.27,0.22,0.20,0.19,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5173","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,78,74,892494,524835,6803,903,"",0.69,0.31,0.32,0.31,0.18,0.18,0.11,0.57,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5173","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,73,73,988243,93813,1377,1037,"",0.67,0.31,0.31,0.31,0.26,0.24,0.22,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51731","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,78,74,892494,524835,6803,903,"",0.69,0.31,0.32,0.31,0.18,0.18,0.11,0.57,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51731","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,73,73,988243,93813,1377,1037,"",0.67,0.31,0.31,0.31,0.26,0.24,0.22,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","517311","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","517311","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","517312","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","517312","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","52","74","0","2019","1","","Whitfield County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",113,576,593,596,9173737,3780242,36334,1199,"",1.02,0.25,0.26,0.26,0.15,0.15,0.08,0.57,"",-3,-2.6,-12,-2.0,-7,-1.2,0,0.0,278445,3.1,25521,0.7,-5591,-13.3,48,4.2
"13313","5","52","74","0","2019","2","","Whitfield County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",121,616,589,582,8014866,888678,11737,1035,"",1.09,0.27,0.26,0.26,0.19,0.23,0.23,0.73,"",8,7.1,30,5.1,-2,-0.3,-12,-2.0,483723,6.4,130855,17.3,1406,13.6,54,5.5
"13313","5","522","75","0","2019","1","","Whitfield County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,386,392,400,5697117,2263798,21786,1116,"",1.25,0.38,0.39,0.40,0.27,0.22,0.12,0.70,"",4,8.7,4,1.0,2,0.5,10,2.6,261255,4.8,49628,2.2,-1610,-6.9,36,3.3
"13313","5","522","75","0","2019","2","","Whitfield County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,419,391,395,5056725,533378,6600,968,"",1.39,0.42,0.39,0.40,0.33,0.29,0.28,0.81,"",11,24.4,35,9.1,4,1.0,10,2.6,366994,7.8,100853,23.3,1511,29.7,32,3.4
"13313","5","5221","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,286,290,290,4748917,1597957,12332,1265,"",1.01,0.42,0.43,0.43,0.35,0.23,0.11,0.82,"",5,26.3,-5,-1.7,-10,-3.3,-11,-3.7,103408,2.2,-27070,-1.7,-2722,-18.1,63,5.2
"13313","5","5221","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,309,278,277,3998063,288311,3141,1068,"",1.13,0.46,0.42,0.41,0.41,0.23,0.23,0.96,"",8,42.1,16,5.5,-17,-5.8,-19,-6.4,132513,3.4,17818,6.6,522,19.9,59,5.8
"13313","5","52211","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,235,240,240,4120425,1406515,10493,1330,"",1.21,0.44,0.45,0.45,0.35,0.25,0.11,0.78,"",5,29.4,16,7.3,10,4.3,10,4.3,448980,12.2,61142,4.5,-2039,-16.3,82,6.6
"13313","5","52211","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,258,254,254,3415476,268258,2951,1029,"",1.37,0.49,0.49,0.49,0.42,0.28,0.29,0.86,"",8,47.1,29,12.7,21,9.0,24,10.4,270954,8.6,25113,10.3,558,23.3,-20,-1.9
"13313","5","522110","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,235,240,240,4120425,1406515,10493,1330,"",1.21,0.44,0.45,0.45,0.35,0.25,0.11,0.78,"",5,29.4,16,7.3,10,4.3,10,4.3,448980,12.2,61142,4.5,-2039,-16.3,82,6.6
"13313","5","522110","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,258,254,254,3415476,268258,2951,1029,"",1.37,0.49,0.49,0.49,0.42,0.28,0.29,0.86,"",8,47.1,29,12.7,21,9.0,24,10.4,270954,8.6,25113,10.3,558,23.3,-20,-1.9
"13313","5","52212","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","52212","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","522120","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","522120","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","52213","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","52213","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","522130","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","522130","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5222","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5222","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","52222","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","52222","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","522220","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","522220","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","52229","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,76,80,84,663201,485265,5975,638,"",2.42,0.50,0.52,0.55,0.22,0.31,0.18,0.42,"",-1,-4.3,7,10.1,9,12.7,14,20.0,58709,9.7,39972,9.0,-104,-1.7,-26,-3.9
"13313","5","52229","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,78,82,85,693466,160658,2297,653,"",2.63,0.52,0.55,0.57,0.27,0.52,0.47,0.50,"",2,9.1,6,8.3,12,17.1,16,23.2,101083,17.1,54690,51.6,720,45.7,5,0.8
"13313","5","522291","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,40,44,380751,268150,2821,732,"",3.12,0.92,1.02,1.12,0.62,0.72,0.36,0.60,"",1,10.0,1,2.9,4,11.1,9,25.7,58390,18.1,36110,15.6,-608,-17.7,30,4.3
"13313","5","522291","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,45,45,368563,91434,1251,654,"",3.41,1.03,1.17,1.17,0.77,1.12,0.99,0.68,"",2,20.0,5,14.3,11,32.4,11,32.4,81938,28.6,46656,104.2,576,85.3,12,1.9
"13313","5","522292","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","522292","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,60094,14614,52,693,"",0.90,0.08,0.09,0.09,0.04,0.09,0.02,0.46,"",0,0.0,-5,-45.5,-4,-36.4,-3,-30.0,-8850,-12.8,-796,-5.2,-326,-86.2,196,39.4
"13313","5","522298","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","522298","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,30,33,264809,54610,994,643,"",4.52,1.23,1.15,1.27,0.74,1.06,1.40,0.61,"",0,0.0,6,23.1,5,20.0,8,32.0,27995,11.8,8830,19.3,470,89.7,-76,-10.6
"13313","5","5223","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5223","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","52231","77","0","2019","1","-","Whitfield County, Georgia","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","52231","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
