"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12097","5","441310","78","0","2019","1","","Osceola County, Florida","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,416,424,431,3164704,2189613,4796,575,"",1.61,1.65,1.68,1.69,2.52,2.03,1.13,1.50,"",4,10.0,28,7.2,22,5.5,33,8.3,411087,14.9,227608,11.6,-1811,-27.4,40,7.5
"12097","5","441310","78","0","2019","2","","Osceola County, Florida","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,395,388,398,2858774,659566,1182,559,"",1.66,1.54,1.51,1.61,2.09,1.64,0.68,1.34,"",4,9.5,-9,-2.2,-19,-4.7,0,0.0,24410,0.9,-22380,-3.3,-738,-38.4,18,3.3
"12097","5","44132","77","0","2019","1","","Osceola County, Florida","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,144,146,145,1198478,765809,2221,636,"",1.61,1.17,1.18,1.16,1.49,1.13,0.77,1.28,"",1,4.3,7,5.1,9,6.6,6,4.3,74376,6.6,49640,6.9,144,6.9,8,1.3
"12097","5","44132","77","0","2019","2","","Osceola County, Florida","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,141,143,142,1308958,168498,450,709,"",1.60,1.14,1.16,1.20,1.47,0.78,0.45,1.25,"",1,4.3,2,1.4,5,3.6,-13,-8.4,54550,4.3,-7278,-4.1,15,3.4,39,5.8
"12097","5","441320","78","0","2019","1","","Osceola County, Florida","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,144,146,145,1198478,765809,2221,636,"",1.61,1.17,1.18,1.16,1.49,1.13,0.77,1.28,"",1,4.3,7,5.1,9,6.6,6,4.3,74376,6.6,49640,6.9,144,6.9,8,1.3
"12097","5","441320","78","0","2019","2","","Osceola County, Florida","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,141,143,142,1308958,168498,450,709,"",1.60,1.14,1.16,1.20,1.47,0.78,0.45,1.25,"",1,4.3,2,1.4,5,3.6,-13,-8.4,54550,4.3,-7278,-4.1,15,3.4,39,5.8
"12097","5","442","75","0","2019","1","","Osceola County, Florida","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,378,406,405,3114586,2079851,14980,605,"",1.44,1.18,1.28,1.27,1.71,1.42,1.96,1.38,"",2,4.2,-4,-1.0,31,8.3,34,9.2,42978,1.4,-2915,-0.1,1692,12.7,-23,-3.7
"12097","5","442","75","0","2019","2","","Osceola County, Florida","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,407,389,384,3012145,679682,6884,589,"",1.40,1.29,1.24,1.27,1.48,1.38,2.44,1.17,"",1,2.1,37,10.0,24,6.6,10,2.7,230,0.0,152618,29.0,4050,142.9,-38,-6.1
"12097","5","4421","76","0","2019","1","","Osceola County, Florida","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,183,192,185,1975726,1198529,6530,814,"",1.58,1.23,1.28,1.23,1.98,1.51,1.54,1.59,"",2,8.3,5,2.8,13,7.3,12,6.9,63248,3.3,1667,0.1,-3060,-31.9,-19,-2.3
"12097","5","4421","76","0","2019","2","","Osceola County, Florida","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,183,187,180,1841868,262065,1790,773,"",1.45,1.22,1.25,1.25,1.66,1.03,1.22,1.34,"",1,4.3,9,5.2,15,8.7,4,2.3,103347,5.9,30861,13.3,127,7.6,4,0.5
"12097","5","44211","77","0","2019","1","","Osceola County, Florida","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,183,192,185,1975726,1198529,6530,814,"",1.58,1.23,1.28,1.23,1.98,1.51,1.54,1.59,"",2,8.3,5,2.8,13,7.3,12,6.9,63248,3.3,1667,0.1,-3060,-31.9,-19,-2.3
"12097","5","44211","77","0","2019","2","","Osceola County, Florida","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,183,187,180,1841868,262065,1790,773,"",1.45,1.22,1.25,1.25,1.66,1.03,1.22,1.34,"",1,4.3,9,5.2,15,8.7,4,2.3,103347,5.9,30861,13.3,127,7.6,4,0.5
"12097","5","442110","78","0","2019","1","","Osceola County, Florida","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,183,192,185,1975726,1198529,6530,814,"",1.58,1.23,1.28,1.23,1.98,1.51,1.54,1.59,"",2,8.3,5,2.8,13,7.3,12,6.9,63248,3.3,1667,0.1,-3060,-31.9,-19,-2.3
"12097","5","442110","78","0","2019","2","","Osceola County, Florida","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,183,187,180,1841868,262065,1790,773,"",1.45,1.22,1.25,1.25,1.66,1.03,1.22,1.34,"",1,4.3,9,5.2,15,8.7,4,2.3,103347,5.9,30861,13.3,127,7.6,4,0.5
"12097","5","4422","76","0","2019","1","","Osceola County, Florida","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,195,214,220,1138860,881322,8450,418,"",1.31,1.13,1.27,1.31,1.38,1.31,2.47,1.12,"",0,0.0,-9,-4.4,18,9.2,22,11.1,-20270,-1.7,-4582,-0.5,4752,128.5,-29,-6.5
"12097","5","4422","76","0","2019","2","","Osceola County, Florida","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,224,202,204,1170277,417617,5094,429,"",1.36,1.35,1.22,1.29,1.26,1.75,3.79,0.98,"",0,0.0,28,14.3,9,4.7,6,3.0,-103117,-8.1,121757,41.2,3923,335.0,-72,-14.4
"12097","5","44221","77","0","2019","1","","Osceola County, Florida","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,49,51,463123,323984,3207,708,"",1.68,1.06,1.01,1.05,1.21,1.13,2.01,1.17,"",-1,-7.7,-5,-8.9,-2,-3.9,-4,-7.3,-11245,-2.4,-5845,-1.8,119,3.9,32,4.7
"12097","5","44221","77","0","2019","2","","Osceola County, Florida","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,38,47,417315,55189,100,703,"",1.67,1.07,0.78,0.99,0.98,0.64,0.19,1.03,"",-1,-7.7,-3,-5.5,-19,-33.3,-12,-20.3,-70404,-14.4,-37566,-40.5,-666,-86.9,45,6.8
"12097","5","442210","78","0","2019","1","","Osceola County, Florida","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,49,51,463123,323984,3207,708,"",1.68,1.06,1.01,1.05,1.21,1.13,2.01,1.17,"",-1,-7.7,-5,-8.9,-2,-3.9,-4,-7.3,-11245,-2.4,-5845,-1.8,119,3.9,32,4.7
"12097","5","442210","78","0","2019","2","","Osceola County, Florida","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,38,47,417315,55189,100,703,"",1.67,1.07,0.78,0.99,0.98,0.64,0.19,1.03,"",-1,-7.7,-3,-5.5,-19,-33.3,-12,-20.3,-70404,-14.4,-37566,-40.5,-666,-86.9,45,6.8
"12097","5","44229","77","0","2019","1","","Osceola County, Florida","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,144,165,169,675737,557338,5243,326,"",1.08,1.16,1.38,1.42,1.53,1.44,2.88,1.16,"",1,9.1,-4,-2.7,20,13.8,26,18.2,-9025,-1.3,1263,0.2,4633,759.5,-36,-9.9
"12097","5","44229","77","0","2019","2","","Osceola County, Florida","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,164,157,752962,362428,4994,352,"",1.16,1.47,1.41,1.41,1.50,2.39,6.16,1.05,"",1,8.3,31,22.0,28,20.6,18,12.9,-32713,-4.2,159323,78.4,4589,1133.1,-84,-19.3
"12097","5","442291","78","0","2019","1","","Osceola County, Florida","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,134297,130397,2981,608,"",2.94,2.65,2.62,2.61,3.01,3.75,15.08,1.15,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","442291","78","0","2019","2","","Osceola County, Florida","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,12,82964,47901,1223,547,"",2.92,1.84,1.66,1.89,1.62,4.12,16.83,0.90,"",1,25.0,-11,-47.8,-12,-52.2,-11,-47.8,-91509,-52.4,40551,551.7,1112,1001.8,-37,-6.3
"12097","5","442299","78","0","2019","1","","Osceola County, Florida","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,148,152,541440,426941,2262,293,"",0.74,1.08,1.31,1.35,1.37,1.21,1.40,1.10,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","442299","78","0","2019","2","","Osceola County, Florida","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,153,145,669998,314527,3771,338,"",0.84,1.45,1.39,1.38,1.48,2.25,5.11,1.06,"",0,0.0,42,35.6,40,35.4,29,25.0,58796,9.6,118772,60.7,3477,1182.7,-68,-16.7
"12097","5","443","75","0","2019","1","","Osceola County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,437,435,447,3774821,2356657,10253,660,"",1.86,1.33,1.35,1.39,1.48,1.41,1.14,1.09,"",0,0.0,-29,-6.2,-19,-4.2,1,0.2,-273409,-6.8,-106630,-4.3,-1166,-10.2,-24,-3.5
"12097","5","443","75","0","2019","2","","Osceola County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,413,413,413,3500832,650095,2939,652,"",1.76,1.29,1.30,1.36,1.34,1.42,1.10,1.02,"",-8,-12.1,-55,-11.8,-38,-8.4,-37,-8.2,-303798,-8.0,-93400,-12.6,-2760,-48.4,11,1.7
"12097","5","4431","76","0","2019","1","","Osceola County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,437,435,447,3774821,2356657,10253,660,"",1.86,1.33,1.35,1.39,1.48,1.41,1.14,1.09,"",0,0.0,-29,-6.2,-19,-4.2,1,0.2,-273409,-6.8,-106630,-4.3,-1166,-10.2,-24,-3.5
"12097","5","4431","76","0","2019","2","","Osceola County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,413,413,413,3500832,650095,2939,652,"",1.76,1.29,1.30,1.36,1.34,1.42,1.10,1.02,"",-8,-12.1,-55,-11.8,-38,-8.4,-37,-8.2,-303798,-8.0,-93400,-12.6,-2760,-48.4,11,1.7
"12097","5","44314","77","0","2019","1","","Osceola County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,437,435,447,3774821,2356657,10253,660,"",1.86,1.33,1.35,1.39,1.48,1.41,1.14,1.09,"",0,0.0,-29,-6.2,-19,-4.2,1,0.2,-273409,-6.8,-106630,-4.3,-1166,-10.2,-24,-3.5
"12097","5","44314","77","0","2019","2","","Osceola County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,413,413,413,3500832,650095,2939,652,"",1.76,1.29,1.30,1.36,1.34,1.42,1.10,1.02,"",-8,-12.1,-55,-11.8,-38,-8.4,-37,-8.2,-303798,-8.0,-93400,-12.6,-2760,-48.4,11,1.7
"12097","5","443141","78","0","2019","1","","Osceola County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,74441,50232,50,505,"",0.95,0.34,0.34,0.37,0.35,0.29,0.06,0.99,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,2724,3.8,-642,-1.3,-1,-2.0,45,9.8
"12097","5","443141","78","0","2019","2","","Osceola County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,10,11,129283,15171,15,904,"",0.95,0.37,0.31,0.36,0.55,0.27,0.05,1.58,"",0,0.0,0,0.0,-2,-16.7,-1,-8.3,43105,50.0,-2364,-13.5,-2,-11.8,352,63.8
"12097","5","443142","78","0","2019","1","","Osceola County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,426,424,435,3700380,2306425,10203,665,"",1.99,1.44,1.46,1.50,1.58,1.54,1.26,1.08,"",0,0.0,-28,-6.2,-18,-4.1,1,0.2,-276133,-6.9,-105988,-4.4,-1165,-10.2,-25,-3.6
"12097","5","443142","78","0","2019","2","","Osceola County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,401,403,402,3371549,634924,2924,645,"",1.88,1.40,1.41,1.47,1.42,1.58,1.24,1.00,"",-8,-12.9,-55,-12.1,-36,-8.2,-36,-8.2,-346903,-9.3,-91036,-12.5,-2758,-48.5,1,0.2
"12097","5","444","75","0","2019","1","","Osceola County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,989,1025,1059,7173886,4876057,13196,539,"",0.92,1.20,1.22,1.21,1.54,1.27,0.74,1.28,"",1,2.2,-57,-5.4,-68,-6.2,-54,-4.9,-508936,-6.6,-342025,-6.6,-13165,-49.9,-6,-1.1
"12097","5","444","75","0","2019","2","","Osceola County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1044,1053,1048,7360428,1534661,4416,540,"",0.93,1.15,1.15,1.19,1.45,1.02,0.52,1.24,"",1,2.1,-80,-7.1,-67,-6.0,-39,-3.6,289059,4.1,-1219481,-44.3,-7554,-63.1,50,10.2
"12097","5","4441","76","0","2019","1","","Osceola County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,933,968,998,6849045,4648897,12705,545,"",0.98,1.27,1.29,1.28,1.64,1.35,0.82,1.28,"",1,2.7,-58,-5.9,-68,-6.6,-52,-5.0,-544964,-7.4,-352263,-7.0,-13276,-51.1,-10,-1.8
"12097","5","4441","76","0","2019","2","","Osceola County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,976,988,986,6974120,1432534,3836,546,"",0.97,1.23,1.24,1.29,1.57,1.11,0.59,1.25,"",-1,-2.6,-82,-7.8,-65,-6.2,-38,-3.7,268568,4.0,-1186550,-45.3,-7922,-67.4,52,10.5
"12097","5","44411","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","44411","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","444110","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","444110","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","44412","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","44412","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","444120","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","444120","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","44413","77","0","2019","1","","Osceola County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,78,79,685744,436043,2102,671,"",0.84,0.77,0.76,0.76,1.48,1.07,1.27,1.94,"",-1,-10.0,-1,-1.2,-2,-2.5,-2,-2.5,24709,3.7,11366,2.7,701,50.0,38,6.0
"12097","5","44413","77","0","2019","2","","Osceola County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,80,79,694206,129987,507,679,"",0.84,0.73,0.74,0.76,1.28,0.74,0.66,1.72,"",-1,-10.0,-5,-6.1,-1,-1.2,-2,-2.5,4357,0.6,-340,-0.3,107,26.8,27,4.1
"12097","5","444130","78","0","2019","1","","Osceola County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,78,79,685744,436043,2102,671,"",0.84,0.77,0.76,0.76,1.48,1.07,1.27,1.94,"",-1,-10.0,-1,-1.2,-2,-2.5,-2,-2.5,24709,3.7,11366,2.7,701,50.0,38,6.0
"12097","5","444130","78","0","2019","2","","Osceola County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,80,79,694206,129987,507,679,"",0.84,0.73,0.74,0.76,1.28,0.74,0.66,1.72,"",-1,-10.0,-5,-6.1,-1,-1.2,-2,-2.5,4357,0.6,-340,-0.3,107,26.8,27,4.1
"12097","5","44419","77","0","2019","1","","Osceola County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,95,95,936554,597490,2306,753,"",0.92,0.62,0.61,0.60,0.71,0.63,0.45,1.16,"",1,7.1,10,11.5,8,9.2,9,10.5,127939,15.8,64786,12.2,929,67.5,35,4.9
"12097","5","44419","77","0","2019","2","","Osceola County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,94,96,1011449,45947,377,828,"",0.85,0.58,0.59,0.62,0.72,0.17,0.23,1.21,"",-2,-12.5,2,2.2,2,2.2,-1,-1.0,85816,9.3,-63304,-57.9,-436,-53.6,62,8.1
"12097","5","444190","78","0","2019","1","","Osceola County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,95,95,936554,597490,2306,753,"",0.92,0.62,0.61,0.60,0.71,0.63,0.45,1.16,"",1,7.1,10,11.5,8,9.2,9,10.5,127939,15.8,64786,12.2,929,67.5,35,4.9
"12097","5","444190","78","0","2019","2","","Osceola County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,92,94,96,1011449,45947,377,828,"",0.85,0.58,0.59,0.62,0.72,0.17,0.23,1.21,"",-2,-12.5,2,2.2,2,2.2,-1,-1.0,85816,9.3,-63304,-57.9,-436,-53.6,62,8.1
"12097","5","4442","76","0","2019","1","","Osceola County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,57,61,324841,227160,491,431,"",0.76,0.60,0.61,0.61,0.68,0.55,0.22,1.13,"",0,0.0,1,1.8,0,0.0,-2,-3.2,36028,12.5,10238,4.7,111,29.2,50,13.1
"12097","5","4442","76","0","2019","2","","Osceola County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,65,62,386308,102127,580,457,"",0.83,0.60,0.55,0.55,0.62,0.49,0.30,1.09,"",2,25.0,2,3.0,-2,-3.0,-1,-1.6,20491,5.6,-32931,-24.4,368,173.6,26,6.0
"12097","5","44421","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","44421","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","444210","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","444210","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","44422","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
