"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06079","5","454110","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,286,267,279,2772596,1693585,65548,769,"",1.08,0.92,0.85,0.89,0.51,0.67,0.85,0.58,"",1,2.9,-9,-3.1,-35,-11.6,-24,-7.9,118736,4.5,1942,0.1,-1054,-1.6,89,13.1
"06079","5","454110","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,283,276,278,2753627,378451,14583,759,"",1.06,0.89,0.86,0.86,0.44,0.52,0.81,0.51,"",1,2.9,-29,-9.3,-34,-11.0,-20,-6.7,-32915,-1.2,789,0.2,244,1.7,60,8.6
"06079","5","4542","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,21,221627,147264,4067,691,"",0.79,0.87,0.80,0.64,0.91,0.93,0.64,1.19,"",0,0.0,1,3.8,-1,-3.7,-5,-19.2,5675,2.6,18012,13.9,280,7.4,60,9.5
"06079","5","4542","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,24,224305,19903,614,690,"",0.80,0.79,0.76,0.75,0.84,0.40,0.32,1.10,"",0,0.0,-1,-3.7,-2,-7.4,-2,-7.7,-12300,-5.2,-17225,-46.4,-543,-46.9,7,1.0
"06079","5","45421","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,21,221627,147264,4067,691,"",0.79,0.87,0.80,0.64,0.91,0.93,0.64,1.19,"",0,0.0,1,3.8,-1,-3.7,-5,-19.2,5675,2.6,18012,13.9,280,7.4,60,9.5
"06079","5","45421","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,24,224305,19903,614,690,"",0.80,0.79,0.76,0.75,0.84,0.40,0.32,1.10,"",0,0.0,-1,-3.7,-2,-7.4,-2,-7.7,-12300,-5.2,-17225,-46.4,-543,-46.9,7,1.0
"06079","5","454210","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,21,221627,147264,4067,691,"",0.79,0.87,0.80,0.64,0.91,0.93,0.64,1.19,"",0,0.0,1,3.8,-1,-3.7,-5,-19.2,5675,2.6,18012,13.9,280,7.4,60,9.5
"06079","5","454210","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,24,224305,19903,614,690,"",0.80,0.79,0.76,0.75,0.84,0.40,0.32,1.10,"",0,0.0,-1,-3.7,-2,-7.4,-2,-7.7,-12300,-5.2,-17225,-46.4,-543,-46.9,7,1.0
"06079","5","4543","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,78,78,659664,441641,16582,645,"",0.64,0.73,0.71,0.71,0.52,0.63,0.52,0.73,"",0,0.0,-7,-8.0,-4,-4.9,-5,-6.0,-64149,-8.9,-28235,-6.0,-4425,-21.1,-18,-2.7
"06079","5","4543","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,87,89,717536,88704,2881,620,"",0.64,0.82,0.79,0.81,0.57,0.49,0.46,0.70,"",0,0.0,4,4.6,-3,-3.3,4,4.7,19330,2.8,9070,11.4,178,6.6,5,0.8
"06079","5","45431","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,19,224370,125439,6744,878,"",0.49,0.33,0.33,0.31,0.31,0.30,0.30,0.96,"",-1,-20.0,-2,-9.1,-2,-9.1,-3,-13.6,-59635,-21.0,-31433,-20.0,-1994,-22.8,-115,-11.6
"06079","5","45431","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,19,215126,10065,577,887,"",0.49,0.32,0.31,0.32,0.30,0.11,0.16,0.96,"",0,0.0,1,5.6,0,0.0,1,5.6,-14930,-6.5,6672,196.6,366,173.5,-96,-9.8
"06079","5","454310","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,224370,125439,6744,878,"",0.49,0.33,0.33,0.31,0.31,0.30,0.30,0.96,"",-1,-20.0,-2,-9.1,-2,-9.1,-3,-13.6,-59635,-21.0,-31433,-20.0,-1994,-22.8,-115,-11.6
"06079","5","454310","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,19,215126,10065,577,887,"",0.49,0.32,0.31,0.32,0.30,0.11,0.16,0.96,"",0,0.0,1,5.6,0,0.0,1,5.6,-14930,-6.5,6672,196.6,366,173.5,-96,-9.8
"06079","5","45439","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,58,59,435294,316202,9838,568,"",0.74,1.25,1.19,1.20,0.80,1.10,0.98,0.66,"",1,12.5,-5,-7.7,-2,-3.3,-2,-3.3,-4514,-1.0,3198,1.0,-2431,-19.8,22,4.0
"06079","5","45439","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,69,70,502410,78639,2304,549,"",0.74,1.43,1.35,1.37,0.91,0.85,0.85,0.66,"",0,0.0,3,4.3,-3,-4.2,3,4.5,34260,7.3,2398,3.1,-188,-7.5,30,5.8
"06079","5","454390","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,58,59,435294,316202,9838,568,"",0.74,1.25,1.19,1.20,0.80,1.10,0.98,0.66,"",1,12.5,-5,-7.7,-2,-3.3,-2,-3.3,-4514,-1.0,3198,1.0,-2431,-19.8,22,4.0
"06079","5","454390","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,69,70,502410,78639,2304,549,"",0.74,1.43,1.35,1.37,0.91,0.85,0.85,0.66,"",0,0.0,3,4.3,-3,-4.2,3,4.5,34260,7.3,2398,3.1,-188,-7.5,30,5.8
"06079","5","48-49","74","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",10,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","48-49","74","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",6,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","481","75","0","2019","1","","San Luis Obispo County, California","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,307,316,321,4620691,1889348,68827,1130,"",1.13,0.77,0.78,0.79,0.53,0.63,1.10,0.67,"",0,0.0,62,25.3,72,29.5,62,23.9,1592266,52.6,500070,36.0,12002,21.1,196,21.0
"06079","5","481","75","0","2019","2","","San Luis Obispo County, California","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,319,328,321,5111156,316967,11858,1218,"",1.12,0.77,0.79,0.77,0.67,0.64,1.20,0.86,"",0,0.0,69,27.6,67,25.7,48,17.6,1559424,43.9,-20140,-6.0,-2285,-16.2,173,16.6
"06079","5","4811","76","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","4811","76","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","48111","77","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","48111","77","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","481111","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","481111","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","481112","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","481112","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","4812","76","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","4812","76","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","48121","77","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","48121","77","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","481211","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","481211","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","481212","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 481212 Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","481212","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 481212 Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","484","75","0","2019","1","","San Luis Obispo County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,703,738,754,6831739,4259856,181831,718,"",0.33,0.58,0.61,0.61,0.52,0.56,0.70,0.86,"",5,11.6,4,0.6,28,3.9,40,5.6,195149,2.9,162477,4.0,-2015,-1.1,-3,-0.4
"06079","5","484","75","0","2019","2","","San Luis Obispo County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,751,803,826,8265068,1481898,59032,801,"",0.33,0.60,0.64,0.65,0.57,0.70,0.82,0.90,"",3,6.7,22,3.0,48,6.4,17,2.1,636913,8.3,-3169,-0.2,1749,3.1,33,4.3
"06079","5","4841","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,219,223,229,2959280,1592602,65870,1018,"",0.21,0.26,0.26,0.27,0.32,0.29,0.39,1.22,"",1,5.6,2,0.9,6,2.8,16,7.5,141185,5.0,46247,3.0,-7772,-10.6,13,1.3
"06079","5","4841","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,215,216,206,3109111,220665,9059,1126,"",0.21,0.25,0.25,0.24,0.31,0.16,0.22,1.25,"",3,17.6,-5,-2.3,-8,-3.6,-16,-7.2,152431,5.2,-28856,-11.6,-1833,-16.8,102,10.0
"06079","5","48411","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,103,109,1185100,702156,27785,882,"",0.32,0.47,0.49,0.51,0.55,0.54,0.50,1.12,"",1,9.1,10,11.4,19,22.6,23,26.7,149544,14.4,98200,16.3,1166,4.4,-44,-4.8
"06079","5","48411","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,106,100,1301205,148046,5979,969,"",0.34,0.48,0.48,0.45,0.54,0.39,0.39,1.15,"",3,30.0,16,18.2,13,14.0,5,5.3,166375,14.7,-10695,-6.7,-616,-9.3,20,2.1
"06079","5","484110","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,103,109,1185100,702156,27785,882,"",0.32,0.47,0.49,0.51,0.55,0.54,0.50,1.12,"",1,9.1,10,11.4,19,22.6,23,26.7,149544,14.4,98200,16.3,1166,4.4,-44,-4.8
"06079","5","484110","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,106,100,1301205,148046,5979,969,"",0.34,0.48,0.48,0.45,0.54,0.39,0.39,1.15,"",3,30.0,16,18.2,13,14.0,5,5.3,166375,14.7,-10695,-6.7,-616,-9.3,20,2.1
"06079","5","48412","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,120,120,1774180,890446,38085,1134,"",0.13,0.19,0.19,0.19,0.25,0.22,0.33,1.33,"",0,0.0,-8,-6.2,-13,-9.8,-7,-5.5,-8359,-0.5,-51953,-5.5,-8938,-19.0,77,7.3
"06079","5","48412","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,111,110,106,1807906,72619,3080,1276,"",0.13,0.17,0.17,0.16,0.23,0.07,0.12,1.39,"",0,0.0,-21,-15.9,-21,-16.0,-21,-16.5,-13944,-0.8,-18161,-20.0,-1217,-28.3,198,18.4
"06079","5","484121","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","484121","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","484122","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","484122","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","4842","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,484,515,525,3872459,2667254,115961,586,"",0.56,1.33,1.40,1.41,0.96,1.18,1.26,0.70,"",4,16.0,2,0.4,22,4.5,24,4.8,53964,1.4,116230,4.6,5757,5.2,-11,-1.8
"06079","5","4842","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,536,587,620,5155957,1261233,49973,683,"",0.54,1.40,1.50,1.56,1.14,1.77,1.62,0.77,"",0,0.0,27,5.3,56,10.5,33,5.6,484482,10.4,25687,2.1,3582,7.7,20,3.0
"06079","5","48421","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,337,357,361,2091144,1570894,58656,457,"",0.67,4.48,4.74,4.66,3.42,4.29,4.10,0.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","48421","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,369,417,446,3038560,972397,35283,569,"",0.56,4.61,4.95,4.99,4.21,6.59,6.36,0.87,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","484210","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,337,357,361,2091144,1570894,58656,457,"",0.67,4.48,4.74,4.66,3.42,4.29,4.10,0.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","484210","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,369,417,446,3038560,972397,35283,569,"",0.56,4.61,4.95,4.99,4.21,6.59,6.36,0.87,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","48422","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,97,103,107,1138648,733428,38468,856,"",0.55,0.54,0.57,0.59,0.58,0.63,0.70,1.03,"",2,13.3,-14,-12.6,-4,-3.7,3,2.9,-122427,-9.7,5724,0.8,-2348,-5.8,-48,-5.3
"06079","5","48422","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,115,120,121,1490606,204252,10848,966,"",0.55,0.61,0.62,0.62,0.65,0.54,0.54,1.06,"",1,6.2,3,2.7,7,6.2,10,9.0,131356,9.7,26383,14.8,1374,14.5,32,3.4
"06079","5","484220","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,97,103,107,1138648,733428,38468,856,"",0.55,0.54,0.57,0.59,0.58,0.63,0.70,1.03,"",2,13.3,-14,-12.6,-4,-3.7,3,2.9,-122427,-9.7,5724,0.8,-2348,-5.8,-48,-5.3
