"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05145","5","52213","77","0","2019","2","","White County, Arkansas","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,15,126793,45368,268,665,"",1.32,0.31,0.33,0.34,0.31,0.47,0.38,0.96,"",0,0.0,0,0.0,0,0.0,1,7.1,10741,9.3,14764,48.2,-28,-9.5,42,6.7
"05145","5","522130","78","0","2019","1","","White County, Arkansas","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,15,15,127596,103017,600,701,"",1.32,0.27,0.33,0.33,0.32,0.36,0.22,1.01,"",0,0.0,-2,-14.3,1,7.1,1,7.1,13865,12.2,11562,12.6,-249,-29.3,76,12.2
"05145","5","522130","78","0","2019","2","","White County, Arkansas","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,126793,45368,268,665,"",1.32,0.31,0.33,0.34,0.31,0.47,0.38,0.96,"",0,0.0,0,0.0,0,0.0,1,7.1,10741,9.3,14764,48.2,-28,-9.5,42,6.7
"05145","5","5222","76","0","2019","1","","White County, Arkansas","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,19,19,289629,148397,1847,1173,"",0.94,0.21,0.21,0.21,0.18,0.23,0.19,0.90,"",1,14.3,1,5.6,1,5.6,1,5.6,24714,9.3,14423,10.8,377,25.6,41,3.6
"05145","5","5222","76","0","2019","2","","White County, Arkansas","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,17,17,224965,35856,487,1038,"",0.83,0.18,0.19,0.19,0.16,0.22,0.24,0.89,"",0,0.0,-2,-11.1,-1,-5.6,-1,-5.6,27329,13.8,-249,-0.7,1,0.2,193,22.8
"05145","5","52229","77","0","2019","1","","White County, Arkansas","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,19,19,289629,148397,1847,1173,"",1.09,0.29,0.29,0.29,0.28,0.33,0.27,0.96,"",1,14.3,1,5.6,1,5.6,1,5.6,24714,9.3,14423,10.8,377,25.6,41,3.6
"05145","5","52229","77","0","2019","2","","White County, Arkansas","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,17,17,224965,35856,487,1038,"",0.96,0.25,0.26,0.27,0.23,0.29,0.31,0.90,"",0,0.0,-2,-11.1,-1,-5.6,-1,-5.6,27329,13.8,-249,-0.7,1,0.2,193,22.8
"05145","5","522292","78","0","2019","1","","White County, Arkansas","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,218443,79211,777,2100,"",1.12,0.24,0.24,0.24,0.40,0.32,0.20,1.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","522292","78","0","2019","2","","White County, Arkansas","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,176486,13665,306,1566,"",1.12,0.24,0.27,0.27,0.31,0.20,0.34,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","522298","78","0","2019","1","","White County, Arkansas","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,71186,69186,1070,498,"",3.12,0.98,0.98,0.98,0.43,0.93,1.26,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","522298","78","0","2019","2","","White County, Arkansas","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,48479,22191,181,466,"",2.52,0.72,0.72,0.72,0.36,1.06,0.80,0.50,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","523","75","0","2019","1","","White County, Arkansas","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,37,36,35,965960,411074,5177,2064,"",0.74,0.24,0.23,0.23,0.12,0.31,0.30,0.52,"",0,0.0,5,15.6,3,9.1,2,6.1,30860,3.3,51774,14.4,2248,76.7,-138,-6.3
"05145","5","523","75","0","2019","2","","White County, Arkansas","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,36,37,38,802061,43767,538,1667,"",0.73,0.23,0.24,0.25,0.18,0.22,0.24,0.73,"",0,0.0,1,2.9,2,5.7,4,11.8,-68175,-7.8,6902,18.7,235,77.6,-264,-13.7
"05145","5","5231","76","0","2019","1","N","White County, Arkansas","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5231","76","0","2019","2","N","White County, Arkansas","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52311","77","0","2019","1","N","White County, Arkansas","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52311","77","0","2019","2","N","White County, Arkansas","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","523110","78","0","2019","1","N","White County, Arkansas","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","523110","78","0","2019","2","N","White County, Arkansas","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52312","77","0","2019","1","N","White County, Arkansas","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52312","77","0","2019","2","N","White County, Arkansas","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","523120","78","0","2019","1","N","White County, Arkansas","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","523120","78","0","2019","2","N","White County, Arkansas","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5239","76","0","2019","1","N","White County, Arkansas","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5239","76","0","2019","2","N","White County, Arkansas","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52391","77","0","2019","1","N","White County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52391","77","0","2019","2","N","White County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","523910","78","0","2019","1","N","White County, Arkansas","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","523910","78","0","2019","2","N","White County, Arkansas","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52392","77","0","2019","1","N","White County, Arkansas","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52392","77","0","2019","2","N","White County, Arkansas","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","523920","78","0","2019","1","N","White County, Arkansas","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","523920","78","0","2019","2","N","White County, Arkansas","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52393","77","0","2019","1","","White County, Arkansas","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,113985,84110,896,877,"",0.53,0.31,0.31,0.31,0.10,0.33,0.26,0.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-31702,-21.8,1117,1.3,4,0.4,-244,-21.8
"05145","5","52393","77","0","2019","2","","White County, Arkansas","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,11,126785,14172,57,914,"",0.53,0.31,0.34,0.34,0.17,0.28,0.10,0.50,"",0,0.0,0,0.0,1,10.0,1,10.0,-13784,-9.8,4760,50.6,19,50.0,-167,-15.4
"05145","5","523930","78","0","2019","1","","White County, Arkansas","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,113985,84110,896,877,"",0.53,0.31,0.31,0.31,0.10,0.33,0.26,0.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-31702,-21.8,1117,1.3,4,0.4,-244,-21.8
"05145","5","523930","78","0","2019","2","","White County, Arkansas","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,11,126785,14172,57,914,"",0.53,0.31,0.34,0.34,0.17,0.28,0.10,0.50,"",0,0.0,0,0.0,1,10.0,1,10.0,-13784,-9.8,4760,50.6,19,50.0,-167,-15.4
"05145","5","524","75","0","2019","1","","White County, Arkansas","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,140,141,144,1585233,1131562,12885,861,"",1.14,0.36,0.36,0.37,0.25,0.39,0.36,0.68,"",-2,-4.8,6,4.5,9,6.8,12,9.1,100924,6.8,65811,6.2,2582,25.1,0,0.0
"05145","5","524","75","0","2019","2","","White County, Arkansas","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,128,132,134,1532955,196133,1882,898,"",1.14,0.33,0.34,0.35,0.29,0.32,0.29,0.86,"",-1,-2.4,-4,-3.0,-8,-5.7,-5,-3.6,-27683,-1.8,-1029,-0.5,117,6.6,22,2.5
"05145","5","5241","76","0","2019","1","","White County, Arkansas","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,194935,178037,2097,652,"",0.97,0.12,0.12,0.12,0.05,0.11,0.11,0.44,"",0,0.0,4,21.1,4,21.1,4,21.1,17160,9.7,31887,21.8,-137,-6.1,-68,-9.4
"05145","5","5241","76","0","2019","2","","White County, Arkansas","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,23,23,189694,28725,205,644,"",0.96,0.11,0.12,0.12,0.07,0.11,0.08,0.57,"",0,0.0,3,15.8,1,4.5,1,4.5,-16374,-7.9,1029,3.7,-86,-29.6,-111,-14.7
"05145","5","52412","77","0","2019","1","N","White County, Arkansas","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52412","77","0","2019","2","N","White County, Arkansas","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","524126","78","0","2019","1","N","White County, Arkansas","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","524126","78","0","2019","2","N","White County, Arkansas","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","524127","78","0","2019","1","N","White County, Arkansas","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","524127","78","0","2019","2","N","White County, Arkansas","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52413","77","0","2019","1","N","White County, Arkansas","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52413","77","0","2019","2","N","White County, Arkansas","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","524130","78","0","2019","1","N","White County, Arkansas","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","524130","78","0","2019","2","N","White County, Arkansas","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5242","76","0","2019","1","","White County, Arkansas","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,117,118,121,1390298,953525,10788,901,"",1.17,0.61,0.61,0.63,0.52,0.71,0.64,0.84,"",-2,-5.4,2,1.7,5,4.4,8,7.1,83764,6.4,33924,3.7,2719,33.7,17,1.9
"05145","5","5242","76","0","2019","2","","White County, Arkansas","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,106,109,111,1343261,167408,1677,951,"",1.17,0.55,0.57,0.58,0.56,0.49,0.43,0.98,"",-1,-2.8,-7,-6.2,-9,-7.6,-6,-5.1,-11309,-0.8,-2058,-1.2,203,13.8,53,5.9
"05145","5","52421","77","0","2019","1","N","White County, Arkansas","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52421","77","0","2019","2","N","White County, Arkansas","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","524210","78","0","2019","1","N","White County, Arkansas","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","524210","78","0","2019","2","N","White County, Arkansas","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52429","77","0","2019","1","N","White County, Arkansas","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","52429","77","0","2019","2","N","White County, Arkansas","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","524298","78","0","2019","1","N","White County, Arkansas","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","524298","78","0","2019","2","N","White County, Arkansas","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","53","74","0","2019","1","","White County, Arkansas","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,237,254,246,1821745,1446378,18670,570,"",0.95,0.66,0.70,0.67,0.52,0.69,0.59,0.76,"",1,1.4,-1,-0.4,19,8.1,18,7.9,44164,2.5,74527,5.4,-2825,-13.1,-15,-2.6
"05145","5","53","74","0","2019","2","","White County, Arkansas","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,239,242,240,1931116,592765,6333,618,"",0.98,0.65,0.65,0.65,0.54,0.81,0.63,0.84,"",0,0.0,4,1.7,4,1.7,5,2.1,32670,1.7,68286,13.0,-235,-3.6,-1,-0.2
"05145","5","531","75","0","2019","1","","White County, Arkansas","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,166,177,170,1210312,932798,12072,544,"",0.95,0.62,0.66,0.63,0.45,0.60,0.53,0.71,"",2,3.4,3,1.8,18,11.3,17,11.1,88405,7.9,97890,11.7,3018,33.3,-1,-0.2
"05145","5","531","75","0","2019","2","","White County, Arkansas","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,163,167,164,1241625,398265,4898,580,"",0.98,0.60,0.61,0.60,0.47,0.75,0.69,0.78,"",1,1.6,1,0.6,4,2.5,1,0.6,47974,4.0,73128,22.5,900,22.5,16,2.8
"05145","5","5311","76","0","2019","1","","White County, Arkansas","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,97,105,100,664349,456248,6955,508,"",1.34,0.99,1.07,1.01,0.71,0.85,0.90,0.69,"",0,0.0,7,7.8,18,20.7,18,22.0,136892,26.0,115328,33.8,3017,76.6,38,8.1
"05145","5","5311","76","0","2019","2","","White County, Arkansas","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,91,94,86,647193,182491,2297,551,"",1.39,0.92,0.95,0.87,0.74,0.99,0.94,0.81,"",1,3.7,1,1.1,4,4.4,-4,-4.4,36622,6.0,8425,4.8,188,8.9,29,5.6
"05145","5","53111","77","0","2019","1","","White County, Arkansas","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,66,73,69,422589,233187,1583,469,"",1.62,1.13,1.25,1.17,0.97,0.73,0.35,0.82,"",-1,-5.3,-5,-7.0,5,7.4,6,9.5,40089,10.5,24128,11.5,-50,-3.1,32,7.3
"05145","5","53111","77","0","2019","2","","White County, Arkansas","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,69,72,65,474978,118817,939,532,"",1.72,1.17,1.22,1.11,1.05,1.07,0.64,0.90,"",0,0.0,-4,-5.5,1,1.4,-6,-8.5,23338,5.2,-7089,-5.6,-248,-20.9,47,9.7
